#	#	#	#	#	#	#	#	#
2	32791	097.7993	226.2505	0016899	076.2378	284.0746	14.83425427	223138
1	32791U	08021J	12165.61870398	+.00002321	+00000-0	+28840-3	0	9993
2	32791	097.7992	226.7777	0016853	074.4925	285.8148	14.83428705	223217
1	32791U	08021J	12166.15832528	.00002202	00000-0	27394-3	0	9997
2	32791	097.7993	227.3050	0016859	072.9090	287.3940	14.83430366	223292
1	32791U	08021J	12166.63049362	+.00002055	+00000-0	+25611-3	0	9992
2	32791	097.7984	227.7653	0016812	071.5322	288.7684	14.83431646	223367
1	32791U	08021J	12167.17011429	.00001768	00000-0	22115-3	0	9991
2	32791	097.7991	228.2929	0016831	069.7135	290.5844	14.83432481	223445
1	32791U	08021J	12167.17011429	+.00001768	+00000-0	+22115-3	0	9991
2	32791	097.7991	228.2929	0016831	069.7135	290.5844	14.83432481	223445
1	32791U	08021J	12168.18190250	.00001310	00000-0	16553-3	0	9995
2	32791	097.7997	229.2820	0016754	066.2391	294.0551	14.83433583	223596
1	32791U	08021J	12168.65406979	+.00001248	+00000-0	+15798-3	0	9995
2	32791	097.7993	229.7428	0016734	064.3965	295.8976	14.83434659	223668
1	32791U	08021J	12169.19368825	.00001378	00000-0	17382-3	0	9997
2	32791	097.8003	230.2707	0016688	062.4564	297.8387	14.83436986	223742
1	32791U	08021J	12170.20546852	.00001991	00000-0	24826-3	0	9991
2	32791	097.8002	231.2593	0016724	059.6155	300.6757	14.83443432	223894
1	32791U	08021J	12170.61017922	+.00002047	+00000-0	+25507-3	0	9997
2	32791	097.8003	231.6547	0016711	058.6173	301.6692	14.83445440	223950
1	32791U	08021J	12171.21724458	.00002221	00000-0	27608-3	0	9991
2	32791	097.8004	232.2479	0016648	056.6357	303.6433	14.83448624	224046
1	32791U	08021J	12171.68940689	+.00002046	+00000-0	+25482-3	0	9991
2	32791	097.8011	232.7101	0016643	054.7495	305.5254	14.83449838	224116
1	32791U	08021J	12172.70118379	.00001520	00000-0	19102-3	0	9996
2	32791	097.8009	233.6980	0016767	051.7822	308.4888	14.83450877	224262
1	32791U	08021J	12173.64550657	+.00001037	+00000-0	+13241-3	0	9990
2	32791	097.8010	234.6207	0016717	049.0143	311.2467	14.83451180	224407
1	32791U	08021J	12174.05021689	.00001000	00000-0	12780-3	0	9991
2	32791	097.8010	235.0159	0016690	047.7148	312.5475	14.83451874	224467
1	32791U	08021J	12174.65728009	+.00000970	+00000-0	+12422-3	0	9995
2	32791	097.8006	235.6091	0016622	045.8484	314.4083	14.83453200	224551
1	32791U	08021J	12175.06198915	.00001039	00000-0	13257-3	0	9992
2	32791	097.8006	236.0044	0016670	044.4991	315.7565	14.83454373	224613
1	32791U	08021J	12175.66905180	+.00001023	+00000-0	+13068-3	0	9991
2	32791	097.8003	236.5974	0016533	042.7961	317.4544	14.83455540	224706
1	32791U	08021J	12176.20866244	.00001108	00000-0	14097-3	0	9996
2	32791	097.7996	237.1247	0016557	041.0032	319.2442	14.83457254	224782
1	32791U	08021J	12176.61336979	+.00001156	+00000-0	+14682-3	0	9991
2	32791	097.8000	237.5203	0016478	039.9322	320.3118	14.83458455	224849
1	32791U	08021J	12177.69259072	.00000698	00000-0	91235-4	0	9998
2	32791	097.7997	238.5753	0016493	036.2170	324.0145	14.83458288	225006
1	32791U	08021J	12177.69259072	+.00000698	+00000-0	+91235-4	0	9998
2	32791	097.7997	238.5753	0016493	036.2170	324.0145	14.83458288	225006
1	32791U	08021J	12178.63690889	+.00000420	+00000-0	+57411-4	0	9999
2	32791	097.7995	239.4975	0016383	033.6727	326.5499	14.83458031	225147
1	32791U	08021J	12178.70436064	.00000272	00000-0	39495-4	0	9997
2	32791	097.7997	239.5636	0016273	033.5198	326.7028	14.83457357	225154
1	32791U	08021J	12179.71612938	.00000255	00000-0	37330-4	0	9992
2	32791	097.7992	240.5525	0016235	030.1380	330.0765	14.83458241	225308
1	32791U	08021J	12179.71612938	+.00000255	+00000-0	+37330-4	0	9992
2	32791	097.7992	240.5525	0016235	030.1380	330.0765	14.83458241	225308
1	32791U	08021J	12180.66044492	+.00000584	+00000-0	+77318-4	0	9997
2	32791	097.7994	241.4748	0016251	026.9588	333.2474	14.83460973	225440
1	32791U	08021J	12180.93024924	.00000656	00000-0	86037-4	0	9993
2	32791	097.8003	241.7385	0016154	026.4634	333.7412	14.83461481	225487
1	32791U	08021J	12181.67220876	+.00000928	+00000-0	+11915-3	0	9993
2	32791	097.8001	242.4630	0016031	024.1465	336.0498	14.83464527	225593
1	32791U	08021J	12182.07691437	.00001188	00000-0	15065-3	0	9992
2	32791	097.8004	242.8586	0015976	022.9810	337.2167	14.83466547	225654
1	32791U	08021J	12182.75142176	+.00001096	+00000-0	+13950-3	0	9997
2	32791	097.8010	243.5183	0015960	020.5534	339.6286	14.83467496	225755
1	32791U	08021J	12183.08866480	.00001075	00000-0	13695-3	0	9998
2	32791	097.8011	243.8477	0015971	019.4283	340.7530	14.83468139	225801
1	32791U	08021J	12183.62827128	+.00000949	+00000-0	+12160-3	0	9999
2	32791	097.8010	244.3746	0015920	017.8018	342.3729	14.83468580	225883
1	32791U	08021J	12184.16787820	.00000778	00000-0	10093-3	0	9996
2	32791	097.8012	244.9021	0015868	016.0559	344.1159	14.83468828	225960
1	32791U	08021J	12184.64003329	+.00000767	+00000-0	+99541-4	0	9998
2	32791	097.8013	245.3631	0015860	014.5565	345.6106	14.83469612	226034
1	32791U	08021J	12185.65179341	+.00000818	+00000-0	+10570-3	0	9999
2	32791	097.8012	246.3512	0015858	011.1359	349.0229	14.83471701	226185
1	32791U	08021J	12186.19139736	.00001198	00000-0	15182-3	0	9999
2	32791	097.8002	246.8787	0015989	009.2373	350.9178	14.83474611	226268
1	32791U	08021J	12186.66354976	+.00001225	+00000-0	+15519-3	0	9991
2	32791	097.8003	247.3399	0015943	007.6553	352.4910	14.83475926	226335
1	32791U	08021J	12187.20315250	.00001440	00000-0	18118-3	0	9991
2	32791	097.7995	247.8671	0015977	005.9716	354.1737	14.83478704	226413
1	32791U	08021J	12187.74275282	+.00001695	+00000-0	+21220-3	0	9990
2	32791	097.7993	248.3940	0015762	004.3266	355.8083	14.83481475	226490
1	32791U	08021J	12188.68705454	.00001546	00000-0	19411-3	0	9997
2	32791	097.7989	249.3168	0015779	001.0085	359.1140	14.83483928	226631
1	32791U	08021J	12188.68705454	+.00001546	+00000-0	+19411-3	0	9997
2	32791	097.7989	249.3168	0015779	001.0085	359.1140	14.83483928	226631
1	32791U	08021J	12189.69880595	.00001250	00000-0	15815-3	0	9995
2	32791	097.7988	250.3052	0015729	357.9664	002.1464	14.83485422	226786
1	32791U	08021J	12189.69880595	+.00001250	+00000-0	+15815-3	0	9995
2	32791	097.7988	250.3052	0015729	357.9664	002.1464	14.83485422	226786
1	32791U	08021J	12190.64310555	+.00001102	+00000-0	+14015-3	0	9993
2	32791	097.7986	251.2278	0015678	354.9866	005.1166	14.83487166	226923
1	32791U	08021J	12190.71055589	.00001041	00000-0	13278-3	0	9996
2	32791	097.7988	251.2940	0015648	354.6886	005.4155	14.83487035	226934
1	32791U	08021J	12191.65485408	+.00001196	+00000-0	+15164-3	0	9994
2	32791	097.7984	252.2165	0015610	351.7131	008.3849	14.83490030	227077
1	32791U	08021J	12192.19445167	.00001385	00000-0	17454-3	0	9996
2	32791	097.7976	252.7434	0015748	349.8006	010.2944	14.83492617	227153
1	32791U	08021J	12192.66659768	+.00001566	+00000-0	+19644-3	0	9996
2	32791	097.7976	253.2045	0015605	348.2515	011.8346	14.83494871	227222
1	32791U	08021J	12193.61088828	.00002152	00000-0	26757-3	0	9990
2	32791	097.7973	254.1270	0015255	345.0374	015.0454	14.83501491	227366
1	32791U	08021J	12193.61088828	+.00002152	+00000-0	+26757-3	0	9990
2	32791	097.7973	254.1270	0015255	345.0374	015.0454	14.83501491	227366
1	32791U	08021J	12194.62262455	.00002198	00000-0	27303-3	0	9990
2	32791	097.7977	255.1153	0015267	341.6312	018.4325	14.83505960	227514
1	32791U	08021J	12195.63436280	.00001544	00000-0	19382-3	0	9993
2	32791	097.7983	256.1040	0015179	338.7191	021.3341	14.83506331	227661
1	32791U	08021J	12195.63436280	+.00001544	+00000-0	+19382-3	0	9993
2	32791	097.7983	256.1040	0015179	338.7191	021.3341	14.83506331	227661
1	32791U	08021J	12196.64610025	.00000950	00000-0	12174-3	0	9998
2	32791	097.7986	257.0927	0015064	335.4036	024.6420	14.83506267	227812
1	32791U	08021J	12196.64610025	+.00000950	+00000-0	+12174-3	0	9998
2	32791	097.7986	257.0927	0015064	335.4036	024.6420	14.83506267	227812
1	32791U	08021J	12197.72528498	.00000957	00000-0	12255-3	0	9997
2	32791	097.7986	258.1465	0015096	331.7037	028.3363	14.83508675	227975
1	32791U	08021J	12197.72528498	+.00000957	+00000-0	+12255-3	0	9997
2	32791	097.7986	258.1465	0015096	331.7037	028.3363	14.83508675	227975
1	32791U	08021J	12198.73701559	.00001641	00000-0	20553-3	0	9991
2	32791	097.7991	259.1348	0014885	327.7548	032.2803	14.83514758	228129
1	32791U	08021J	12198.73701559	+.00001641	+00000-0	+20553-3	0	9991
2	32791	097.7991	259.1348	0014885	327.7548	032.2803	14.83514758	228129
1	32791U	08021J	12199.68129345	+.00001992	+00000-0	+24810-3	0	9992
2	32791	097.7990	260.0575	0014838	324.3839	035.6383	14.83519990	228263
1	32791U	08021J	12199.74874192	.00002111	00000-0	26247-3	0	9996
2	32791	097.7989	260.1235	0014830	324.2712	035.7521	14.83520805	228279
1	32791U	08021J	12200.69301944	+.00001895	+00000-0	+23629-3	0	9992
2	32791	097.7992	261.0464	0014912	320.9391	039.0738	14.83523496	228416
1	32791U	08021J	12201.16515743	.00001693	00000-0	21179-3	0	9993
2	32791	097.7992	261.5075	0014828	319.6172	040.3891	14.83524255	228483
1	32791U	08021J	12201.63729600	+.00001313	+00000-0	+16566-3	0	9997
2	32791	097.7992	261.9686	0014743	318.1545	041.8422	14.83523491	228554
1	32791U	08021J	12202.31178198	.00000608	00000-0	80145-4	0	9994
2	32791	097.7994	262.6281	0014586	315.5986	044.4006	14.83521939	228653
1	32791U	08021J	12202.64902482	+.00000695	+00000-0	+90686-4	0	9998
2	32791	097.7994	262.9574	0014586	314.4960	045.5067	14.83522853	228702
1	32791U	08021J	12203.52585264	.00000721	00000-0	93888-4	0	9998
2	32791	097.7985	263.8140	0014515	311.3650	048.6329	14.83524362	228831
1	32791U	08021J	12203.72819720	+.00000788	+00000-0	+10206-3	0	9992
2	32791	097.7986	264.0118	0014495	310.8469	049.1495	14.83525005	228867
1	32791U	08021J	12204.80736712	.00000914	00000-0	11726-3	0	9990
2	32791	097.7969	265.0660	0014294	306.7985	053.1885	14.83527563	229023
1	32791U	08021J	12204.80736712	+.00000914	+00000-0	+11726-3	0	9990
2	32791	097.7969	265.0660	0014294	306.7985	053.1885	14.83527563	229023
1	32791U	08021J	12205.81908871	.00000633	00000-0	83165-4	0	9994
2	32791	097.7969	266.0543	0014096	302.8178	057.1630	14.83528296	229177
1	32791U	08021J	12205.81908871	+.00000633	+00000-0	+83165-4	0	9994
2	32791	097.7969	266.0543	0014096	302.8178	057.1630	14.83528296	229177
1	32791U	08021J	12206.62846661	+.00000554	+00000-0	+73649-4	0	9990
2	32791	097.7966	266.8446	0014154	300.3679	059.6100	14.83528951	229298
1	32791U	08021J	12206.83081154	.00000341	00000-0	47758-4	0	9997
2	32791	097.7963	267.0424	0013944	299.1939	060.7834	14.83527963	229327
1	32791U	08021J	12207.77508642	+.00000299	+00000-0	+42746-4	0	9991
2	32791	097.7960	267.9654	0013879	296.9791	062.9986	14.83528522	229465
1	32791U	08021J	12208.11232738	.00000439	00000-0	59641-4	0	9998
2	32791	097.7955	268.2946	0014000	294.4452	065.5411	14.83529821	229512
1	32791U	08021J	12208.71935772	+.00000547	+00000-0	+72771-4	0	9991
2	32791	097.7951	268.8873	0013928	292.0021	067.9735	14.83530982	229602
1	32791U	08021J	12209.19149305	.00000754	00000-0	97930-4	0	9997
2	32791	097.7940	269.3485	0013898	289.8128	070.1633	14.83532689	229679
1	32791U	08021J	12209.19149305	+.00000754	+00000-0	+97930-4	0	9997
2	32791	097.7940	269.3485	0013898	289.8128	070.1633	14.83532689	229679
1	32791U	08021J	12210.20321009	.00001161	00000-0	14721-3	0	9993
2	32791	097.7941	270.3364	0013922	286.2998	073.6731	14.83536431	229825
1	32791U	08021J	12210.81023888	+.00001045	+00000-0	+13317-3	0	9995
2	32791	097.7944	270.9291	0013889	284.3412	075.6211	14.83537097	229919
1	32791U	08021J	12211.21492603	.00001063	00000-0	13534-3	0	9996
2	32791	097.7943	271.3240	0013887	282.6868	077.2801	14.83538180	229974
1	32791U	08021J	12211.82195492	+.00000837	+00000-0	+10798-3	0	9996
2	32791	097.7951	271.9180	0013922	280.7562	079.2014	14.83538114	230069
1	32791U	08021J	12212.76622354	.00000716	00000-0	93201-4	0	9999
2	32791	097.7957	272.8403	0013886	277.4762	082.4848	14.83539225	230208
1	32791U	08021J	12212.76622354	+.00000716	+00000-0	+93201-4	0	9999
2	32791	097.7957	272.8403	0013886	277.4762	082.4848	14.83539225	230208
1	32791U	08021J	12213.71048961	+.00000855	+00000-0	+11009-3	0	9990
2	32791	097.7961	273.7633	0014005	274.4214	085.5406	14.83541848	230344
1	32791U	08021J	12214.11517477	.00001089	00000-0	13844-3	0	9997
2	32791	097.7967	274.1583	0014115	273.3196	086.6466	14.83543944	230402
1	32791U	08021J	12214.58730570	+.00001245	+00000-0	+15738-3	0	9997
2	32791	097.7967	274.6197	0014100	270.9433	089.0214	14.83545812	230470
1	32791U	08021J	12215.12688372	.00001653	00000-0	20680-3	0	9995
2	32791	097.7962	275.1466	0014053	268.9413	091.0271	14.83549309	230552
1	32791U	08021J	12215.73390668	+.00001646	+00000-0	+20596-3	0	9998
2	32791	097.7962	275.7395	0014063	266.8639	093.0944	14.83551238	230640
1	32791U	08021J	12216.20603677	.00001739	00000-0	21720-3	0	9991
2	32791	097.7959	276.2007	0014080	265.1320	094.8301	14.83553306	230712
1	32791U	08021J	12216.81305935	+.00001641	+00000-0	+20534-3	0	9998
2	32791	097.7955	276.7935	0014107	262.7216	097.2355	14.83554803	230809
1	32791U	08021J	12217.21774158	.00001670	00000-0	20891-3	0	9998
2	32791	097.7955	277.1888	0014107	261.4403	098.5213	14.83556449	230866
1	32791U	08021J	12218.56667954	+.00001453	+00000-0	+18255-3	0	9992
2	32791	097.7957	278.5063	0014105	257.0787	102.8851	14.83559653	231062
1	32791U	08021J	12218.76901988	.00001299	00000-0	16387-3	0	9994
2	32791	097.7959	278.7042	0014106	256.2927	103.6671	14.83559250	231096
1	32791U	08021J	12219.17370085	+.00001288	+00000-0	+16255-3	0	9990
2	32791	097.7955	279.0997	0014191	254.8583	105.1057	14.83560494	231155
1	32791U	08021J	12219.78072125	.00001245	00000-0	15732-3	0	9993
2	32791	097.7953	279.6924	0014170	252.7934	107.1695	14.83561727	231243
1	32791U	08021J	12220.72497312	+.00001487	+00000-0	+18663-3	0	9992
2	32791	097.7943	280.6147	0014249	248.9653	111.0058	14.83565949	231385
1	32791U	08021J	12221.06220521	.00001703	00000-0	21280-3	0	9996
2	32791	097.7943	280.9440	0014210	248.1140	111.8600	14.83568121	231437
1	32791U	08021J	12221.73666672	+.00001910	+00000-0	+23788-3	0	9996
2	32791	097.7940	281.6030	0014321	244.8068	115.1667	14.83571748	231532
1	32791U	08021J	12222.07389779	.00002107	00000-0	26166-3	0	9996
2	32791	097.7940	281.9319	0014339	244.0260	115.9504	14.83573979	231581
1	32791U	08021J	12222.81580391	+.00001983	+00000-0	+24669-3	0	9998
2	32791	097.7936	282.6565	0014372	241.1282	118.8419	14.83576195	231698
1	32791U	08021J	12223.08558944	.00001962	00000-0	24414-3	0	9992
2	32791	097.7935	282.9197	0014385	240.0585	119.9200	14.83577189	231738
1	32791U	08021J	12223.76004960	+.00001513	+00000-0	+18977-3	0	9990
2	32791	097.7929	283.5780	0014389	237.2770	122.6976	14.83577332	231836
1	32791U	08021J	12224.09728115	.00001454	00000-0	18258-3	0	9998
2	32791	097.7928	283.9070	0014428	235.9260	124.0584	14.83578139	231886
1	32791U	08021J	12224.83918807	+.00001121	+00000-0	+14222-3	0	9997
2	32791	097.7932	284.6322	0014282	234.3790	125.6059	14.83578305	231999
1	32791U	08021J	12225.10897263	.00001155	00000-0	14633-3	0	9993
2	32791	097.7934	284.8957	0014415	233.3084	126.6867	14.83579447	232032
1	32791U	08021J	12225.64853877	+.00001035	+00000-0	+13175-3	0	9992
2	32791	097.7931	285.4228	0014389	232.0037	127.9855	14.83580167	232112
1	32791U	08021J	12226.12066104	.00001089	00000-0	13832-3	0	9994
2	32791	097.7940	285.8835	0014528	230.2112	129.7877	14.83581401	232182
1	32791U	08021J	12226.59278044	+.00001241	+00000-0	+15676-3	0	9991
2	32791	097.7937	286.3452	0014597	228.3304	131.6692	14.83583411	232254
1	32791U	08021J	12227.13234590	.00001513	00000-0	18964-3	0	9995
2	32791	097.7936	286.8720	0014670	226.7607	133.2452	14.83586215	232332
1	32791U	08021J	12227.67190934	+.00001548	+00000-0	+19387-3	0	9995
2	32791	097.7938	287.3993	0014751	224.7979	135.2061	14.83588119	232414
1	32791U	08021J	12228.21147359	.00001671	00000-0	20878-3	0	9993
2	32791	097.7940	287.9262	0014832	222.4869	137.5232	14.83590276	232495
1	32791U	08021J	12228.61614555	+.00001523	+00000-0	+19087-3	0	9990
2	32791	097.7939	288.3213	0014802	221.8168	138.1883	14.83590899	232553
1	32791U	08021J	12229.62782892	.00001025	00000-0	13056-3	0	9999
2	32791	097.7941	289.3093	0014897	218.0700	141.9421	14.83590844	232704
1	32791U	08021J	12229.69527514	+.00000922	+00000-0	+11810-3	0	9995
2	32791	097.7940	289.3751	0014881	218.0483	141.9657	14.83590422	232719
1	32791U	08021J	12230.77440320	.00000457	00000-0	61765-4	0	9993
2	32791	097.7947	290.4292	0014913	214.1297	145.8904	14.83589915	232875
1	32791U	08021J	12230.77440320	+.00000457	+00000-0	+61765-4	0	9993
2	32791	097.7947	290.4292	0014913	214.1297	145.8904	14.83589915	232875
1	32791U	08021J	12231.65119408	+.00000459	+00000-0	+62026-4	0	9994
2	32791	097.7942	291.2859	0015056	211.4859	148.5446	14.83591169	233002
1	32791U	08021J	12232.12331197	.00000864	00000-0	11106-3	0	9990
2	32791	097.7950	291.7474	0015036	210.0206	150.0233	14.83594011	233076
1	32791U	08021J	12232.73031740	+.00000993	+00000-0	+12660-3	0	9997
2	32791	097.7942	292.3401	0015138	207.9347	152.1054	14.83595715	233164
1	32791U	08021J	12233.13498804	.00001214	00000-0	15336-3	0	9990
2	32791	097.7942	292.7354	0015111	206.9649	153.0800	14.83597841	233228
1	32791U	08021J	12233.74199355	+.00001146	+00000-0	+14508-3	0	9990
2	32791	097.7940	293.3283	0015193	205.0675	154.9789	14.83598967	233319
1	32791U	08021J	12234.21410948	.00001129	00000-0	14309-3	0	9997
2	32791	097.7939	293.7893	0015252	203.5292	156.5222	14.83599856	233387
1	32791U	08021J	12234.61877976	+.00001080	+00000-0	+13712-3	0	9992
2	32791	097.7942	294.1845	0015216	202.3712	157.6822	14.83600481	233449
1	32791U	08021J	12235.63045608	+.00000669	+00000-0	+87417-4	0	9990
2	32791	097.7928	295.1715	0015180	198.9884	161.0726	14.83600392	233599
1	32791U	08021J	12235.69790186	.00000605	00000-0	79638-4	0	9990
2	32791	097.7933	295.2377	0015188	198.8183	161.2454	14.83600072	233606
1	32791U	08021J	12236.64213294	+.00000411	+00000-0	+56139-4	0	9992
2	32791	097.7941	296.1594	0015248	195.6671	164.4074	14.83600393	233744
1	32791U	08021J	12236.70957796	.00000387	00000-0	53290-4	0	9998
2	32791	097.7941	296.2253	0015259	195.4389	164.6356	14.83600322	233751
1	32791U	08021J	12237.65380649	+.00000624	+00000-0	+81980-4	0	9991
2	32791	097.7936	297.1471	0015418	192.4763	167.6090	14.83602880	233891
1	32791U	08021J	12238.12592053	.00000908	00000-0	11629-3	0	9995
2	32791	097.7941	297.6081	0015319	190.6684	169.4270	14.83605223	233963
1	32791U	08021J	12238.19336419	+.00001025	+00000-0	+13048-3	0	9992
2	32791	097.7937	297.6741	0015446	190.4172	169.6738	14.83605733	233970
1	32791U	08021J	12239.20503506	.00001405	00000-0	17648-3	0	9990
2	32791	097.7929	298.6614	0015407	187.6615	172.4429	14.83609737	234123
1	32791U	08021J	12240.68881386	.00001225	00000-0	15462-3	0	9991
2	32791	097.7936	300.1104	0015444	182.9224	177.1887	14.83613006	234347
1	32791U	08021J	12241.63303631	+.00001153	+00000-0	+14590-3	0	9990
2	32791	097.7935	301.0320	0015379	179.7466	180.3754	14.83614992	234484
1	32791U	08021J	12242.10514688	.00001063	00000-0	13498-3	0	9995
2	32791	097.7935	301.4927	0015379	178.2032	181.9204	14.83615509	234554
1	32791U	08021J	12242.64470217	+.00000849	+00000-0	+10907-3	0	9996
2	32791	097.7935	302.0193	0015379	176.4393	183.6897	14.83615643	234631
1	32791U	08021J	12243.11681318	.00000884	00000-0	11336-3	0	9991
2	32791	097.7940	302.4812	0015419	174.8327	185.3065	14.83616711	234704
1	32791U	08021J	12243.65636711	+.00000963	+00000-0	+12292-3	0	9997
2	32791	097.7940	303.0078	0015419	173.0687	187.0763	14.83618182	234781
1	32791U	08021J	12244.19591988	.00001228	00000-0	15498-3	0	9999
2	32791	097.7935	303.5357	0015461	171.4222	188.7338	14.83621120	234865
1	32791U	08021J	12244.66802691	+.00001338	+00000-0	+16826-3	0	9995
2	32791	097.7936	303.9967	0015575	169.9646	190.1904	14.83622844	234933
1	32791U	08021J	12245.20757809	.00001957	00000-0	24306-3	0	9995
2	32791	097.7931	304.5236	0015589	168.0389	192.1301	14.83627596	235015
1	32791U	08021J	12245.67968231	+.00001928	+00000-0	+23963-3	0	9995
2	32791	097.7931	304.9843	0015677	166.5544	193.6076	14.83629280	235081
1	32791U	08021J	12246.75878081	+.00001463	+00000-0	+18327-3	0	9990
2	32791	097.7920	306.0374	0015968	162.5212	197.6438	14.83630856	235247
1	32791U	08021J	12247.70299126	+.00001667	+00000-0	+20800-3	0	9998
2	32791	097.7925	306.9596	0016206	159.7636	200.4230	14.83635333	235384
1	32791U	08021J	12248.10765167	.00002004	00000-0	24870-3	0	9993
2	32791	097.7918	307.3542	0016134	158.9247	201.2733	14.83638741	235441
