#	#	#	#	#	#	#	#	#
1	32790U	08021H	12025.67237751	+.00001630	+00000-0	+20891-3	0	9993
2	32790	097.8186	089.7660	0015292	167.4430	192.7197	14.82554026	202470
1	32790U	08021H	12026.21231694	.00001810	00000-0	23116-3	0	9997
2	32790	097.8180	090.2940	0015429	165.6590	194.5086	14.82556775	202550
1	32790U	08021H	12026.61727102	+.00001900	+00000-0	+24233-3	0	9996
2	32790	097.8172	090.6894	0015535	164.4617	195.7101	14.82558770	202613
1	32790U	08021H	12027.62965638	+.00001524	+00000-0	+19564-3	0	9999
2	32790	097.8169	091.6789	0015747	161.2079	198.9686	14.82560197	202760
1	32790U	08021H	12027.69714930	.00001328	00000-0	17128-3	0	9999
2	32790	097.8171	091.7450	0015675	161.0321	199.1442	14.82559421	202779
1	32790U	08021H	12028.64204281	+.00001014	+00000-0	+13240-3	0	9991
2	32790	097.8167	092.6684	0015733	157.7620	202.4251	14.82560230	202914
1	32790U	08021H	12029.11448956	.00000915	00000-0	12003-3	0	9998
2	32790	097.8168	093.1303	0015761	156.4593	203.7357	14.82560764	202985
1	32790U	08021H	12029.72192005	+.00000758	+00000-0	+10056-3	0	9997
2	32790	097.8168	093.7242	0015800	154.5168	205.6833	14.82561139	203072
1	32790U	08021H	12030.19436552	.00000942	00000-0	12348-3	0	9999
2	32790	097.8164	094.1863	0015757	153.0228	207.1853	14.82562954	203147
1	32790U	08021H	12030.19436552	+.00000942	+00000-0	+12348-3	0	9999
2	32790	097.8164	094.1863	0015757	153.0228	207.1853	14.82562954	203147
1	32790U	08021H	12031.20674630	.00001154	00000-0	14977-3	0	9999
2	32790	097.8161	095.1759	0015794	149.5912	210.6264	14.82566197	203294
1	32790U	08021H	12031.67918939	+.00001094	+00000-0	+14226-3	0	9993
2	32790	097.8165	095.6380	0015793	148.3092	211.9073	14.82567039	203364
1	32790U	08021H	12032.21912496	.00001199	00000-0	15532-3	0	9993
2	32790	097.8158	096.1654	0015807	146.7067	213.5157	14.82568729	203443
1	32790U	08021H	12032.69156752	+.00001119	+00000-0	+14541-3	0	9991
2	32790	097.8163	096.6276	0015799	145.3447	214.8775	14.82569490	203515
1	32790U	08021H	12033.43397837	.00000905	00000-0	11886-3	0	9996
2	32790	097.8157	097.3531	0015971	142.9021	217.3271	14.82570018	203622
1	32790U	08021H	12033.63645438	+.00000893	+00000-0	+11727-3	0	9991
2	32790	097.8159	097.5511	0016001	142.3028	217.9309	14.82570332	203650
1	32790U	08021H	12034.64883179	.00000674	00000-0	90143-4	0	9996
2	32790	097.8162	098.5409	0016003	139.2232	221.0182	14.82570997	203804
1	32790U	08021H	12034.71632357	+.00000615	+00000-0	+82782-4	0	9999
2	32790	097.8164	098.6071	0015988	139.0342	221.2065	14.82570763	203817
1	32790U	08021H	12035.72869950	.00000764	00000-0	10130-3	0	9994
2	32790	097.8161	099.5965	0016075	135.9064	224.3450	14.82573042	203961
1	32790U	08021H	12036.67358005	+.00001117	+00000-0	+14513-3	0	9995
2	32790	097.8157	100.5200	0016146	132.8651	227.3922	14.82576886	204101
1	32790U	08021H	12037.07852895	.00001352	00000-0	17422-3	0	9999
2	32790	097.8159	100.9159	0016078	131.1109	229.1527	14.82579022	204166
1	32790U	08021H	12037.61845956	+.00001347	+00000-0	+17359-3	0	9992
2	32790	097.8157	101.4438	0016106	129.5975	230.6671	14.82580382	204241
1	32790U	08021H	12038.09089858	.00001277	00000-0	16491-3	0	9994
2	32790	097.8158	101.9056	0016080	128.0324	232.2313	14.82581169	204319
1	32790U	08021H	12038.69832178	+.00000864	+00000-0	+11363-3	0	9995
2	32790	097.8155	102.4990	0016115	126.0682	234.1979	14.82580317	204406
1	32790U	08021H	12039.10327057	.00000834	00000-0	10998-3	0	9997
2	32790	097.8155	102.8947	0016133	124.8598	235.4132	14.82580909	204462
1	32790U	08021H	12039.71069352	+.00000392	+00000-0	+55166-4	0	9991
2	32790	097.8155	103.4887	0016174	122.7869	237.4893	14.82579725	204555
1	32790U	08021H	12040.18313318	.00000440	00000-0	61074-4	0	9997
2	32790	097.8149	103.9505	0016083	121.0901	239.1925	14.82580659	204629
1	32790U	08021H	12040.65557166	+.00000526	+00000-0	+71744-4	0	9990
2	32790	097.8148	104.4121	0016125	119.6082	240.6762	14.82581629	204699
1	32790U	08021H	12041.19550116	.00000932	00000-0	12215-3	0	9996
2	32790	097.8142	104.9401	0016149	117.8595	242.4326	14.82584281	204776
1	32790U	08021H	12041.66793770	+.00000944	+00000-0	+12352-3	0	9998
2	32790	097.8142	105.4017	0016160	116.3422	243.9458	14.82585291	204843
1	32790U	08021H	12042.20786601	.00001067	00000-0	13877-3	0	9994
2	32790	097.8132	105.9294	0016238	114.9846	245.3083	14.82587064	204923
1	32790U	08021H	12042.68030180	+.00001085	+00000-0	+14110-3	0	9991
2	32790	097.8136	106.3915	0016310	113.9308	246.3604	14.82588278	204990
1	32790U	08021H	12043.22022914	.00001050	00000-0	13668-3	0	9997
2	32790	097.8132	106.9190	0016359	112.1526	248.1394	14.82589263	205074
1	32790U	08021H	12043.69266587	+.00000836	+00000-0	+11021-3	0	9996
2	32790	097.8137	107.3813	0016240	110.4244	249.8672	14.82589153	205146
1	32790U	08021H	12044.16510283	+.00000686	+00000-0	+91546-4	0	9998
2	32790	097.8134	107.8429	0016326	108.9307	251.3640	14.82589213	205216
1	32790U	08021H	12044.63753968	.00000583	00000-0	78859-4	0	9997
2	32790	097.8133	108.3044	0016325	107.2545	253.0430	14.82589348	205281
1	32790U	08021H	12045.71739491	.00000346	00000-0	49463-4	0	9998
2	32790	097.8130	109.3600	0016274	103.5596	256.7435	14.82589429	205448
1	32790U	08021H	12046.66226573	+.00000619	+00000-0	+83257-4	0	9997
2	32790	097.8129	110.2833	0016319	100.7876	259.5210	14.82591965	205580
1	32790U	08021H	12047.06720953	.00000772	00000-0	10226-3	0	9998
2	32790	097.8131	110.6790	0016319	099.0546	261.2536	14.82593303	205649
1	32790U	08021H	12047.80960353	+.00001345	+00000-0	+17325-3	0	9994
2	32790	097.8131	111.4049	0016322	097.3657	262.9429	14.82597880	205758
1	32790U	08021H	12048.14705549	.00001406	00000-0	18085-3	0	9998
2	32790	097.8125	111.7345	0016328	096.4710	263.8391	14.82599280	205809
1	32790U	08021H	12048.68697722	+.00001508	+00000-0	+19339-3	0	9996
2	32790	097.8131	112.2627	0016314	095.2312	265.0751	14.82601341	205889
1	32790U	08021H	12049.15940943	.00001559	00000-0	19975-3	0	9997
2	32790	097.8130	112.7243	0016349	093.5834	266.7244	14.82602963	205959
1	32790U	08021H	12049.69933224	+.00001093	+00000-0	+14205-3	0	9994
2	32790	097.8132	113.2521	0016359	092.1531	268.1492	14.82601881	206035
1	32790U	08021H	12050.17176536	.00000825	00000-0	10879-3	0	9999
2	32790	097.8131	113.7139	0016471	090.5877	269.7166	14.82601564	206105
1	32790U	08021H	12050.84666991	+.00000404	+00000-0	+56642-4	0	9994
2	32790	097.8146	114.3742	0016466	089.3298	270.9785	14.82600549	206209
1	32790U	08021H	12051.18412104	.00000378	00000-0	53397-4	0	9991
2	32790	097.8143	114.7041	0016397	088.0628	272.2453	14.82601127	206253
1	32790U	08021H	12051.79153388	+.00000549	+00000-0	+74592-4	0	9994
2	32790	097.8139	115.2975	0016462	086.2993	274.0134	14.82602548	206342
1	32790U	08021H	12052.19647460	.00000886	00000-0	11629-3	0	9993
2	32790	097.8136	115.6935	0016404	084.9167	275.4015	14.82605106	206406
1	32790U	08021H	12052.66890347	+.00001129	+00000-0	+14640-3	0	9996
2	32790	097.8137	116.1550	0016441	083.7542	276.5584	14.82607167	206470
1	32790U	08021H	12053.20882224	.00001424	00000-0	18294-3	0	9999
2	32790	097.8136	116.6827	0016444	081.6885	278.6219	14.82609910	206556
1	32790U	08021H	12053.68125012	+.00001543	+00000-0	+19770-3	0	9998
2	32790	097.8136	117.1445	0016391	080.5926	279.7134	14.82611831	206624
1	32790U	08021H	12054.22116791	.00001474	00000-0	18914-3	0	9995
2	32790	097.8136	117.6721	0016431	078.9716	281.3287	14.82613005	206701
1	32790U	08021H	12054.69359696	+.00001185	+00000-0	+15341-3	0	9999
2	32790	097.8133	118.1335	0016366	077.2178	283.0797	14.82612868	206774
1	32790U	08021H	12055.30100579	.00000742	00000-0	98503-4	0	9992
2	32790	097.8132	118.7271	0016548	075.4300	284.8651	14.82611995	206865
1	32790U	08021H	12055.70594703	+.00000530	+00000-0	+72196-4	0	9997
2	32790	097.8129	119.1223	0016489	073.9770	286.3261	14.82611509	206923
1	32790U	08021H	12056.65080428	.00000377	00000-0	53219-4	0	9990
2	32790	097.8120	120.0450	0016516	070.6854	289.6155	14.82612029	207067
1	32790U	08021H	12056.85327338	+.00000412	+00000-0	+57589-4	0	9990
2	32790	097.8119	120.2427	0016575	069.7565	290.5416	14.82612280	207097
1	32790U	08021H	12057.66314929	.00000656	00000-0	87859-4	0	9995
2	32790	097.8115	121.0340	0016541	067.5387	292.7603	14.82614653	207219
1	32790U	08021H	12058.67549159	.00001137	00000-0	14737-3	0	9991
2	32790	097.8117	122.0233	0016509	064.6215	295.6754	14.82618758	207360
1	32790U	08021H	12059.68783115	.00001181	00000-0	15285-3	0	9993
2	32790	097.8113	123.0126	0016401	061.9749	298.3115	14.82621370	207513
1	32790U	08021H	12060.70017079	.00000967	00000-0	12637-3	0	9996
2	32790	097.8113	124.0017	0016371	058.9945	301.2845	14.82622600	207660
1	32790U	08021H	12061.64502110	+.00000756	+00000-0	+10016-3	0	9990
2	32790	097.8110	124.9248	0016380	056.1593	304.1171	14.82623431	207804
1	32790U	08021H	12062.85982548	+.00000874	+00000-0	+11473-3	0	9990
2	32790	097.8107	126.1116	0016344	052.0367	308.2319	14.82626223	207982
1	32790U	08021H	12063.66969253	+.00001253	+00000-0	+16173-3	0	9992
2	32790	097.8103	126.9031	0016227	049.8049	310.4612	14.82629998	208101
1	32790U	08021H	12064.81700043	+.00001577	+00000-0	+20189-3	0	9991
2	32790	097.8103	128.0240	0016146	046.1846	314.0683	14.82634778	208279
1	32790U	08021H	12065.62686546	+.00001365	+00000-0	+17555-3	0	9990
2	32790	097.8105	128.8151	0016139	043.7876	316.4598	14.82635969	208395
1	32790U	08021H	12066.16677470	+.00001115	+00000-0	+14461-3	0	9992
2	32790	097.8103	129.3425	0016125	042.2190	318.0221	14.82636214	208475
1	32790U	08021H	12066.63919564	.00000990	00000-0	12915-3	0	9999
2	32790	097.8103	129.8038	0016119	040.7129	319.5256	14.82636613	208543
1	32790U	08021H	12067.65152512	.00000767	00000-0	10150-3	0	9995
2	32790	097.8110	130.7934	0016033	037.6055	322.6280	14.82637557	208691
1	32790U	08021H	12067.92147923	+.00000822	+00000-0	+10829-3	0	9990
2	32790	097.8117	131.0577	0016077	036.6822	323.5492	14.82638241	208735
1	32790U	08021H	12068.25891972	+.00001251	+00000-0	+16141-3	0	9997
2	32790	097.8114	131.3876	0015889	035.7213	324.5072	14.82641177	208783
1	32790U	08021H	12068.66384968	.00001269	00000-0	16366-3	0	9992
2	32790	097.8114	131.7831	0015862	034.5939	325.6311	14.82642371	208843
1	32790U	08021H	12069.67617055	.00001736	00000-0	22147-3	0	9993
2	32790	097.8107	132.7719	0015696	031.9148	328.3005	14.82647984	208990
1	32790U	08021H	12070.68848966	+.00001831	+00000-0	+23327-3	0	9990
2	32790	097.8102	133.7605	0015572	028.7106	331.4940	14.82652113	209142
1	32790U	08021H	12071.16090497	.00001792	00000-0	22839-3	0	9995
2	32790	097.8102	134.2220	0015621	027.1331	333.0676	14.82653614	209218
1	32790U	08021H	12071.63332036	+.00001632	+00000-0	+20858-3	0	9997
2	32790	097.8102	134.6833	0015621	025.5906	334.6058	14.82654312	209286
1	32790U	08021H	12072.37568669	.00001129	00000-0	14636-3	0	9990
2	32790	097.8092	135.4080	0015603	023.2726	336.9144	14.82654176	209393
1	32790U	08021H	12072.64563866	+.00001092	+00000-0	+14175-3	0	9991
2	32790	097.8090	135.6713	0015616	022.3090	337.8791	14.82654606	209435
1	32790U	08021H	12073.65795508	.00000918	00000-0	12024-3	0	9990
2	32790	097.8079	136.6602	0015636	018.8021	341.3762	14.82656034	209587
1	32790U	08021H	12073.65795508	+.00000918	+00000-0	+12024-3	0	9990
2	32790	097.8079	136.6602	0015636	018.8021	341.3762	14.82656034	209587
1	32790U	08021H	12074.67026850	.00001095	00000-0	14204-3	0	9999
2	32790	097.8075	137.6492	0015553	015.7346	344.4340	14.82659234	209733
1	32790U	08021H	12074.67026850	+.00001095	+00000-0	+14204-3	0	9999
2	32790	097.8075	137.6492	0015553	015.7346	344.4340	14.82659234	209733
1	32790U	08021H	12075.68258020	.00001222	00000-0	15777-3	0	9995
2	32790	097.8073	138.6379	0015560	012.0736	348.0834	14.82662277	209882
1	32790U	08021H	12075.68258020	+.00001222	+00000-0	+15777-3	0	9995
2	32790	097.8073	138.6379	0015560	012.0736	348.0834	14.82662277	209882
1	32790U	08021H	12076.62740320	+.00001246	+00000-0	+16081-3	0	9994
2	32790	097.8077	139.5610	0015513	009.2034	350.9450	14.82664765	210029
1	32790U	08021H	12076.89735254	.00001118	00000-0	14491-3	0	9994
2	32790	097.8081	139.8250	0015453	008.3006	351.8435	14.82664741	210060
1	32790U	08021H	12077.70720073	+.00000880	+00000-0	+11552-3	0	9998
2	32790	097.8081	140.6162	0015404	005.6923	354.4456	14.82665436	210183
1	32790U	08021H	12078.11212436	.00000932	00000-0	12195-3	0	9995
2	32790	097.8082	141.0116	0015438	004.2752	355.8606	14.82666511	210244
1	32790U	08021H	12078.65202200	+.00000913	+00000-0	+11953-3	0	9992
2	32790	097.8077	141.5388	0015309	002.6891	357.4425	14.82667522	210326
1	32790U	08021H	12079.12443217	.00000954	00000-0	12468-3	0	9997
2	32790	097.8081	142.0000	0015199	001.2140	358.9147	14.82668640	210393
1	32790U	08021H	12079.66432781	+.00001144	+00000-0	+14815-3	0	9990
2	32790	097.8079	142.5271	0015057	359.6161	000.5064	14.82670816	210476
1	32790U	08021H	12080.20422338	.00001193	00000-0	15425-3	0	9991
2	32790	097.8072	143.0545	0015140	357.9687	002.1465	14.82672350	210553
1	32790U	08021H	12080.81160534	+.00001202	+00000-0	+15536-3	0	9999
2	32790	097.8074	143.6478	0015002	355.9165	004.1907	14.82673759	210649
1	32790U	08021H	12081.21652678	.00001062	00000-0	13805-3	0	9990
2	32790	097.8070	144.0432	0014975	354.6965	005.4050	14.82674015	210708
1	32790U	08021H	12081.21652678	+.00001062	+00000-0	+13805-3	0	9990
2	32790	097.8070	144.0432	0014975	354.6965	005.4050	14.82674015	210708
1	32790U	08021H	12082.36380545	.00000647	00000-0	86601-4	0	9991
2	32790	097.8072	145.1635	0014977	350.9752	009.1177	14.82674086	210879
1	32790U	08021H	12083.64605768	.00000286	00000-0	41912-4	0	9995
2	32790	097.8075	146.4158	0015049	346.7619	013.3195	14.82673650	211067
1	32790U	08021H	12084.72584637	.00000496	00000-0	67871-4	0	9991
2	32790	097.8066	147.4708	0015043	342.9108	017.1610	14.82675882	211225
1	32790U	08021H	12084.72584637	+.00000496	+00000-0	+67871-4	0	9991
2	32790	097.8066	147.4708	0015043	342.9108	017.1610	14.82675882	211225
1	32790U	08021H	12085.73814499	.00001056	00000-0	13724-3	0	9995
2	32790	097.8059	148.4593	0014980	339.7016	020.3597	14.82680273	211377
1	32790U	08021H	12085.73814499	+.00001056	+00000-0	+13724-3	0	9995
2	32790	097.8059	148.4593	0014980	339.7016	020.3597	14.82680273	211377
1	32790U	08021H	12086.61547034	+.00001156	+00000-0	+14963-3	0	9998
2	32790	097.8052	149.3160	0014927	336.6030	023.4522	14.82682670	211503
1	32790U	08021H	12087.15536228	.00000961	00000-0	12544-3	0	9997
2	32790	097.8054	149.8432	0014921	334.9977	025.0477	14.82682761	211583
1	32790U	08021H	12087.62776828	+.00000748	+00000-0	+99107-4	0	9995
2	32790	097.8052	150.3044	0014923	333.4478	026.5914	14.82682468	211653
1	32790U	08021H	12088.23514837	.00000410	00000-0	57298-4	0	9994
2	32790	097.8051	150.8973	0014830	331.3432	028.6938	14.82681722	211743
1	32790U	08021H	12088.70755444	+.00000334	+00000-0	+47885-4	0	9993
2	32790	097.8052	151.3585	0014736	329.5061	030.5291	14.82681894	211813
1	32790U	08021H	12089.31493240	.00000436	00000-0	60534-4	0	9993
2	32790	097.8045	151.9518	0014884	327.6597	032.3695	14.82683165	211905
1	32790U	08021H	12089.65236494	+.00000464	+00000-0	+63949-4	0	9990
2	32790	097.8046	152.2811	0014839	326.4758	033.5526	14.82683667	211950
1	32790U	08021H	12090.32722769	.00000931	00000-0	12171-3	0	9990
2	32790	097.8046	152.9402	0014768	324.0252	035.9980	14.82686748	212052
1	32790U	08021H	12090.73214530	+.00001072	+00000-0	+13923-3	0	9990
2	32790	097.8047	153.3355	0014688	322.8079	037.2145	14.82688319	212110
1	32790U	08021H	12091.81192244	.00001254	00000-0	16173-3	0	9999
2	32790	097.8045	154.3901	0014486	318.5953	041.4141	14.82691812	212277
1	32790U	08021H	12091.81192244	+.00001254	+00000-0	+16173-3	0	9999
2	32790	097.8045	154.3901	0014486	318.5953	041.4141	14.82691812	212277
1	32790U	08021H	12092.62175613	+.00001118	+00000-0	+14485-3	0	9993
2	32790	097.8043	155.1809	0014420	315.8086	044.1963	14.82693031	212396
1	32790U	08021H	12093.16164505	.00000929	00000-0	12155-3	0	9992
2	32790	097.8045	155.7083	0014410	314.1610	045.8389	14.82693186	212472
1	32790U	08021H	12093.63404783	+.00000783	+00000-0	+10339-3	0	9999
2	32790	097.8046	156.1694	0014396	312.6755	047.3208	14.82693284	212546
1	32790U	08021H	12094.17393752	.00000501	00000-0	68550-4	0	9999
2	32790	097.8045	156.6967	0014405	310.7158	049.2797	14.82692784	212627
1	32790U	08021H	12094.64634029	+.00000441	+00000-0	+61097-4	0	9998
2	32790	097.8048	157.1579	0014399	309.1794	050.8149	14.82693099	212691
1	32790U	08021H	12095.25371470	.00000650	00000-0	87010-4	0	9999
2	32790	097.8043	157.7510	0014463	307.1628	052.8330	14.82694944	212787
1	32790U	08021H	12095.79360121	+.00000885	+00000-0	+11600-3	0	9990
2	32790	097.8043	158.2781	0014427	305.4588	054.5337	14.82697074	212861
1	32790U	08021H	12096.26600115	.00001295	00000-0	16680-3	0	9992
2	32790	097.8044	158.7394	0014446	303.2689	056.7233	14.82700025	212934
1	32790U	08021H	12096.60342810	+.00001378	+00000-0	+17702-3	0	9993
2	32790	097.8045	159.0687	0014233	301.6604	058.3254	14.82701517	212980
1	32790U	08021H	12097.21079851	+.00001643	+00000-0	+20979-3	0	9998
2	32790	097.8048	159.6623	0014289	299.8868	060.0973	14.82704581	213073
1	32790U	08021H	12097.68319572	.00001672	00000-0	21336-3	0	9996
2	32790	097.8051	160.1239	0014284	297.8409	062.1343	14.82706308	213142
1	32790U	08021H	12098.62799303	+.00001399	+00000-0	+17966-3	0	9995
2	32790	097.8051	161.0459	0014176	294.7391	065.2325	14.82707832	213284
1	32790U	08021H	12099.16787751	.00001124	00000-0	14557-3	0	9998
2	32790	097.8050	161.5731	0014143	292.8817	067.0890	14.82707885	213361
1	32790U	08021H	12099.64027554	+.00000991	+00000-0	+12913-3	0	9994
2	32790	097.8052	162.0343	0014139	291.3648	068.6031	14.82708314	213439
1	32790U	08021H	12100.24764451	.00000790	00000-0	10428-3	0	9993
2	32790	097.8049	162.6276	0014183	289.3308	070.6352	14.82708659	213526
1	32790U	08021H	12100.65255715	+.00000734	+00000-0	+97282-4	0	9998
2	32790	097.8048	163.0228	0014168	287.7282	072.2386	14.82709113	213580
1	32790U	08021H	12101.32741100	.00000922	00000-0	12061-3	0	9991
2	32790	097.8021	163.6816	0014200	286.1282	073.8408	14.82711155	213682
1	32790U	08021H	12101.86729166	+.00000914	+00000-0	+11954-3	0	9999
2	32790	097.8024	164.2088	0014046	283.6613	076.2999	14.82712130	213766
1	32790U	08021H	12102.67711382	.00001092	00000-0	14164-3	0	9994
2	32790	097.8021	165.0000	0014019	280.2385	079.7271	14.82714975	213888
1	32790U	08021H	12102.67711382	+.00001092	+00000-0	+14164-3	0	9994
2	32790	097.8021	165.0000	0014019	280.2385	079.7271	14.82714975	213888
1	32790U	08021H	12103.62190442	+.00001091	+00000-0	+14149-3	0	9990
2	32790	097.8016	165.9221	0014026	277.1020	082.8590	14.82717075	214025
1	32790U	08021H	12104.16178523	.00000944	00000-0	12331-3	0	9993
2	32790	097.8016	166.4494	0014026	275.5703	084.3894	14.82717440	214102
1	32790U	08021H	12104.70166599	+.00000717	+00000-0	+95254-4	0	9997
2	32790	097.8019	166.9763	0014018	273.5760	086.3814	14.82717178	214181
1	32790U	08021H	12105.17406204	.00000692	00000-0	92103-4	0	9991
2	32790	097.8018	167.4379	0014040	272.5697	087.3933	14.82718034	214255
1	32790U	08021H	12105.64645653	+.00000676	+00000-0	+90172-4	0	9992
2	32790	097.8018	167.8990	0014035	271.0088	088.9520	14.82718700	214327
1	32790U	08021H	12106.18633525	.00000756	00000-0	10000-3	0	9997
2	32790	097.8024	168.4263	0014118	268.9226	091.0369	14.82720066	214408
1	32790U	08021H	12106.72621447	+.00000852	+00000-0	+11190-3	0	9995
2	32790	097.8021	168.9529	0014149	266.8903	093.0714	14.82721415	214481
1	32790U	08021H	12107.19860785	.00001289	00000-0	16590-3	0	9991
2	32790	097.8030	169.4143	0014229	265.4504	094.5160	14.82724384	214557
1	32790U	08021H	12107.60351468	+.00001386	+00000-0	+17792-3	0	9993
2	32790	097.8029	169.8094	0014187	264.0198	095.9427	14.82726107	214614
1	32790U	08021H	12108.21087565	.00001334	00000-0	17149-3	0	9994
2	32790	097.8033	170.4026	0014166	261.4405	098.5191	14.82727507	214703
1	32790U	08021H	12108.75075188	+.00001263	+00000-0	+16272-3	0	9998
2	32790	097.8036	170.9302	0014227	259.1831	100.7748	14.82728580	214787
1	32790U	08021H	12109.22314418	.00001158	00000-0	14966-3	0	9994
2	32790	097.8036	171.3912	0014189	257.4983	102.4617	14.82729238	214858
1	32790U	08021H	12110.10044339	+.00001051	+00000-0	+13647-3	0	9992
2	32790	097.8032	172.2474	0014196	254.6136	105.3497	14.82730625	214988
1	32790U	08021H	12111.18019573	.00000786	00000-0	10368-3	0	9994
2	32790	097.8025	173.3014	0014213	251.3743	108.5948	14.82731575	215140
