#	#	#	#	#	#	#	#	#
1	11962U	80073A	03362.88756182	+.00000277	+00000-0	+14957-3	0	9991
2	11962	081.2216	181.4123	0035045	326.6987	033.1979	14.10019746	198158
1	11962U	80073A	03363.88100616	+.00000265	+00000-0	+14275-3	0	9997
2	11962	081.2221	180.4439	0034981	323.8953	035.9856	14.10020133	198294
1	11962U	80073A	03364.87445014	+.00000260	+00000-0	+13978-3	0	9995
2	11962	081.2221	179.4748	0034986	321.0932	038.7721	14.10020574	198434
1	11962U	80073A	03365.08733099	.00000260	00000-0	13976-3	0	9990
2	11962	081.2241	179.2683	0034950	320.5190	039.3433	14.10020703	198467
1	11962U	80073A	03365.93885452	+.00000247	+00000-0	+13261-3	0	9997
2	11962	081.2234	178.4370	0034996	318.1527	041.6964	14.10020922	198581
1	11962U	80073A	04001.57749712	.00000240	00000-0	12852-3	0	9991
2	11962	081.2233	177.8138	0034977	316.3245	043.5158	14.10021118	198675
1	11962U	80073A	04001.93229840	+.00000235	+00000-0	+12577-3	0	9994
2	11962	081.2229	177.4672	0035056	315.3519	044.4821	14.10021209	198725
1	11962U	80073A	04002.85478203	.00000229	00000-0	12240-3	0	9995
2	11962	081.2229	176.5673	0034998	312.7045	047.1181	14.10021539	198854
1	11962U	80073A	04002.92574225	+.00000232	+00000-0	+12391-3	0	9995
2	11962	081.2230	176.4983	0034965	312.4911	047.3311	14.10021604	198863
1	11962U	80073A	04003.91918670	+.00000187	+00000-0	+98540-4	0	9991
2	11962	081.2229	175.5297	0034945	309.7975	050.0109	14.10021377	199006
1	11962U	80073A	04004.06110751	.00000185	00000-0	97253-4	0	9990
2	11962	081.2229	175.3912	0034951	309.3952	050.4124	14.10021394	199028
1	11962U	80073A	04004.91263031	+.00000189	+00000-0	+99611-4	0	9998
2	11962	081.2231	174.5607	0034942	306.9221	052.8744	14.10021761	199140
1	11962U	80073A	04005.55127269	.00000182	00000-0	95562-4	0	9995
2	11962	081.2231	173.9378	0034887	305.0360	054.7529	14.10021897	199232
1	11962U	80073A	04005.90607402	+.00000184	+00000-0	+96726-4	0	9991
2	11962	081.2240	173.5931	0034714	303.8736	055.9134	14.10022066	199284
1	11962U	80073A	04006.82855734	.00000180	00000-0	94743-4	0	9999
2	11962	081.2239	172.6932	0034723	301.2222	058.5546	14.10022335	199415
1	11962U	80073A	04006.89951765	+.00000168	+00000-0	+88049-4	0	9995
2	11962	081.2239	172.6238	0034787	301.0505	058.7237	14.10022220	199429
1	11962U	80073A	04007.89296213	.00000150	00000-0	77621-4	0	9991
2	11962	081.2239	171.6551	0034744	298.2065	061.5598	14.10022302	199565
1	11962U	80073A	04007.89296214	+.00000137	+00000-0	+70533-4	0	9992
2	11962	081.2236	171.6547	0034854	298.2903	061.4734	14.10022157	199569
1	11962U	80073A	04008.88640669	+.00000117	+00000-0	+59212-4	0	9998
2	11962	081.2237	170.6860	0034841	295.4301	064.3258	14.10022174	199702
1	11962U	80073A	04008.95736713	.00000113	00000-0	56695-4	0	9990
2	11962	081.2236	170.6167	0034859	295.2389	064.5165	14.10022140	199717
1	11962U	80073A	04009.87985150	+.00000090	+00000-0	+44065-4	0	9995
2	11962	081.2238	169.7176	0034813	292.6090	067.1394	14.10022070	199847
1	11962U	80073A	04010.94425650	+.00000071	+00000-0	+33136-4	0	9995
2	11962	081.2238	168.6795	0034844	289.5185	070.2223	14.10022029	199992
1	11962U	80073A	04011.86674107	.00000050	00000-0	21442-4	0	9994
2	11962	081.2241	167.7804	0034859	286.9005	072.8340	14.10021916	200125
1	11962U	80073A	04011.93770151	+.00000043	+00000-0	+17351-4	0	9994
2	11962	081.2241	167.7112	0034907	286.7530	072.9803	14.10021848	200132
1	11962U	80073A	04012.93114723	+.00000017	+00000-0	+27051-5	0	9992
2	11962	081.2246	166.7422	0034779	283.4505	076.2785	14.10021334	200274
1	11962U	80073A	04013.92459292	+.00000009	+00000-0	-18661-5	0	9994
2	11962	081.2246	165.7735	0034814	280.6618	079.0629	14.10021239	200412
1	11962U	80073A	04014.49227603	.00000013	00000-0	44534-6	0	9999
2	11962	081.2246	165.2201	0034814	279.0193	080.7037	14.10021290	200492
1	11962U	80073A	04014.91803856	+.00000006	+00000-0	-33362-5	0	9995
2	11962	081.2246	164.8048	0034843	277.8549	081.8660	14.10021207	200558
1	11962U	80073A	04015.84052386	.00000011	00000-0	-57014-6	0	9999
2	11962	081.2245	163.9052	0034873	275.2475	084.4713	14.10021264	200680
1	11962U	80073A	04015.91148435	+.00000009	+00000-0	-15001-5	0	9994
2	11962	081.2245	163.8360	0034891	275.0887	084.6299	14.10021245	200697
1	11962U	80073A	04016.90493048	+.00000002	+00000-0	-56221-5	0	9999
2	11962	081.2240	162.8665	0034945	272.3723	087.3437	14.10021149	200831
1	11962U	80073A	04017.89837649	+.00000011	+00000-0	-38853-6	0	9999
2	11962	081.2241	161.8977	0035017	269.5831	090.1326	14.10021258	200971
1	11962U	80073A	04018.32413923	+.00000012	+00000-0	+47905-8	0	9993
2	11962	081.2241	161.4825	0035019	268.3795	091.3366	14.10021265	201030
1	11962U	80073A	04021.87216149	+.00000042	+00000-0	+17123-4	0	9996
2	11962	081.2228	158.0229	0035055	257.1632	102.5615	14.10021697	201537
1	11962U	80073A	04022.86560854	+.00000039	+00000-0	+14981-4	0	9996
2	11962	081.2228	157.0538	0035073	254.2678	105.4625	14.10021724	201676
1	11962U	80073A	04023.85905565	+.00000042	+00000-0	+16997-4	0	9991
2	11962	081.2226	156.0852	0035144	251.4932	108.2419	14.10021790	201814
1	11962U	80073A	04024.42673941	.00000049	00000-0	21021-4	0	9996
2	11962	081.2226	155.5314	0035162	249.8255	109.9128	14.10021914	201891
1	11962U	80073A	04024.92346308	+.00000048	+00000-0	+20130-4	0	9994
2	11962	081.2228	155.0471	0035163	248.3757	111.3667	14.10021942	201968
1	11962U	80073A	04025.84594971	+.00000038	+00000-0	+14789-4	0	9999
2	11962	081.2231	154.1474	0035200	245.6611	114.0877	14.10021967	202091
1	11962U	80073A	04026.83939696	+.00000039	+00000-0	+14992-4	0	9993
2	11962	081.2233	153.1784	0035262	242.7391	117.0184	14.10022046	202236
1	11962U	80073A	04027.40708104	.00000040	00000-0	15729-4	0	9996
2	11962	081.2233	152.6245	0035302	240.9793	118.7832	14.10022089	202317
1	11962U	80073A	04027.83284446	+.00000038	+00000-0	+14276-4	0	9994
2	11962	081.2234	152.2093	0035310	239.7046	120.0631	14.10022095	202377
1	11962U	80073A	04028.47148986	-.00000012	00000-0	-13429-4	0	9996
2	11962	081.2236	151.5870	0035337	237.6381	122.1367	14.10021738	202464
1	11962U	80073A	04028.82629269	-.00000025	+00000-0	-20940-4	0	9993
2	11962	081.2230	151.2402	0035373	236.5217	123.2562	14.10021600	202515
1	11962U	80073A	04029.81974065	-.00000004	00000-0	-94041-5	0	9991
2	11962	081.2231	150.2712	0035442	233.4530	126.3375	14.10021709	202651
1	11962U	80073A	04029.89070128	-.00000005	+00000-0	-96427-5	0	9997
2	11962	081.2231	150.2020	0035442	233.2545	126.5370	14.10021703	202669
1	11962U	80073A	04030.88414962	-.00000002	+00000-0	-79151-5	0	9998
2	11962	081.2234	149.2336	0035452	230.3465	129.4577	14.10021695	202807
1	11962U	80073A	04031.38087345	+.00000012	+00000-0	-33194-6	0	9993
2	11962	081.2234	148.7492	0035478	228.9286	130.8810	14.10021804	202871
1	11962U	80073A	04032.37432177	.00000010	00000-0	-13745-5	0	9997
2	11962	081.2239	147.7806	0035830	225.1437	134.6816	14.10021800	203014
1	11962U	80073A	04032.87104638	+.00000007	+00000-0	-27564-5	0	9990
2	11962	081.2237	147.2959	0035799	223.8663	135.9663	14.10021758	203089
1	11962U	80073A	04033.43873154	.00000005	00000-0	-43131-5	0	9995
2	11962	081.2237	146.7423	0035791	222.2621	137.5790	14.10021713	203167
1	11962U	80073A	04033.79353462	+.00000009	+00000-0	-21353-5	0	9995
2	11962	081.2239	146.3964	0035791	221.2300	138.6167	14.10021762	203218
1	11962U	80073A	04034.71602283	+.00000013	+00000-0	+36920-6	0	9997
2	11962	081.2240	145.4970	0035790	218.6421	141.2190	14.10021820	203345
1	11962U	80073A	04035.70947204	+.00000013	+00000-0	+99095-7	0	9995
2	11962	081.2243	144.5286	0035823	215.6484	144.2301	14.10021809	203480
1	11962U	80073A	04036.27715716	.00000012	00000-0	-15394-6	0	9998
2	11962	081.2243	143.9750	0035823	214.0411	145.8461	14.10021804	203560
1	11962U	80073A	04036.84484285	-.00000005	+00000-0	-10049-4	0	9998
2	11962	081.2237	143.4211	0036103	212.1822	147.7145	14.10021513	203643
1	11962U	80073A	04037.34156766	-.00000009	00000-0	-12107-4	0	9995
2	11962	081.2238	142.9366	0036057	210.8395	149.0655	14.10021453	203719
1	11962U	80073A	04037.83829225	-.00000000	+00000-0	-71595-5	0	9994
2	11962	081.2238	142.4522	0036087	209.3404	150.5741	14.10021559	203782
1	11962U	80073A	04038.76078126	+.00000003	+00000-0	-51254-5	0	9995
2	11962	081.2239	141.5524	0036096	206.6529	153.2794	14.10021578	203917
1	11962U	80073A	04039.82519159	+.00000008	+00000-0	-26279-5	0	9993
2	11962	081.2226	140.5127	0036180	203.3774	156.5753	14.10021563	204063
1	11962U	80073A	04040.81864105	+.00000015	+00000-0	+12318-5	0	9994
2	11962	081.2223	139.5437	0036229	200.4905	159.4815	14.10021673	204209
1	11962U	80073A	04041.81209035	+.00000028	+00000-0	+86150-5	0	9999
2	11962	081.2224	138.5746	0036214	197.6994	162.2918	14.10021869	204349
1	11962U	80073A	04042.30881514	.00000026	00000-0	75661-5	0	9995
2	11962	081.2225	138.0901	0036215	196.2882	163.7122	14.10021861	204413
1	11962U	80073A	04042.80553975	+.00000037	+00000-0	+14059-4	0	9992
2	11962	081.2227	137.6059	0036257	194.7822	165.2292	14.10022026	204483
1	11962U	80073A	04043.79898859	+.00000061	+00000-0	+27407-4	0	9992
2	11962	081.2230	136.6373	0036294	191.8933	168.1385	14.10022380	204621
1	11962U	80073A	04044.79243733	+.00000083	+00000-0	+39547-4	0	9990
2	11962	081.2232	135.6687	0036337	189.0008	171.0516	14.10022740	204764
1	11962U	80073A	04045.21820116	.00000098	00000-0	48187-4	0	9990
2	11962	081.2233	135.2535	0036293	187.8832	172.1792	14.10022977	204822
1	11962U	80073A	04045.78588552	+.00000115	+00000-0	+57664-4	0	9997
2	11962	081.2234	134.7000	0036369	186.1326	173.9405	14.10023262	204905
1	11962U	80073A	04046.35357056	.00000115	00000-0	57508-4	0	9991
2	11962	081.2234	134.1462	0036377	184.5250	175.5598	14.10023377	204984
1	11962U	80073A	04046.70837352	+.00000130	+00000-0	+66217-4	0	9996
2	11962	081.2235	133.8002	0036448	183.4000	176.6939	14.10023617	205036
1	11962U	80073A	04047.77278206	+.00000148	+00000-0	+76125-4	0	9999
2	11962	081.2236	132.7622	0036515	180.2903	179.8254	14.10024062	205181
1	11962U	80073A	04048.76622981	+.00000169	+00000-0	+88058-4	0	9993
2	11962	081.2237	131.7934	0036584	177.3632	182.7739	14.10024561	205320
1	11962U	80073A	04049.19199315	.00000175	00000-0	91322-4	0	9996
2	11962	081.2238	131.3783	0036569	176.1809	183.9652	14.10024757	205385
1	11962U	80073A	04049.75967713	+.00000193	+00000-0	+10137-3	0	9997
2	11962	081.2237	130.8242	0036625	174.4853	185.6728	14.10025131	205460
1	11962U	80073A	04050.25640089	.00000193	00000-0	10138-3	0	9999
2	11962	081.2237	130.3399	0036621	173.0830	187.0853	14.10025311	205537
1	11962U	80073A	04050.75312453	+.00000198	+00000-0	+10435-3	0	9990
2	11962	081.2238	129.8554	0036684	171.6021	188.5773	14.10025541	205609
1	11962U	80073A	04051.32080862	.00000199	00000-0	10475-3	0	9995
2	11962	081.2237	129.3015	0036687	169.9977	190.1931	14.10025758	205681
1	11962U	80073A	04051.74657159	+.00000203	+00000-0	+10741-3	0	9992
2	11962	081.2234	128.8856	0036679	168.7932	191.4064	14.10025957	205743
1	11962U	80073A	04052.74001819	+.00000176	+00000-0	+92182-4	0	9998
2	11962	081.2236	127.9174	0036862	165.9843	194.2360	14.10026294	205882
1	11962U	80073A	04053.80442543	+.00000172	+00000-0	+89973-4	0	9999
2	11962	081.2236	126.8795	0036937	162.9155	197.3268	14.10026576	206037
1	11962U	80073A	04054.72691099	+.00000182	+00000-0	+95480-4	0	9994
2	11962	081.2237	125.9800	0037013	160.2634	199.9979	14.10026999	206164
1	11962U	80073A	04055.22363404	.00000186	00000-0	97387-4	0	9998
2	11962	081.2237	125.4954	0036951	158.8517	201.4195	14.10027206	206231
1	11962U	80073A	04055.72035668	+.00000191	+00000-0	+10072-3	0	9992
2	11962	081.2237	125.0109	0037010	157.4217	202.8592	14.10027449	206301
1	11962U	80073A	04056.28803991	.00000191	00000-0	10017-3	0	9995
2	11962	081.2238	124.4574	0037013	155.8144	204.4773	14.10027642	206387
1	11962U	80073A	04056.71380205	+.00000198	+00000-0	+10410-3	0	9995
2	11962	081.2237	124.0420	0037072	154.5924	205.7079	14.10027873	206445
1	11962U	80073A	04057.70724731	+.00000196	+00000-0	+10351-3	0	9993
2	11962	081.2232	123.0724	0037015	151.7864	208.5322	14.10028216	206584
1	11962U	80073A	04058.70069213	+.00000197	+00000-0	+10403-3	0	9990
2	11962	081.2233	122.1035	0037068	148.9635	211.3737	14.10028587	206721
1	11962U	80073A	04059.19741447	.00000189	00000-0	99032-4	0	9997
2	11962	081.2233	121.6190	0037100	147.5433	212.8021	14.10028675	206792
1	11962U	80073A	04059.69413691	+.00000186	+00000-0	+97334-4	0	9999
2	11962	081.2233	121.1346	0037116	146.1385	214.2165	14.10028817	206869
1	11962U	80073A	04060.54566092	.00000174	00000-0	90797-4	0	9992
2	11962	081.2234	120.3041	0037159	143.7122	216.6580	14.10028979	206981
1	11962U	80073A	04060.68758155	+.00000170	+00000-0	+88335-4	0	9991
2	11962	081.2234	120.1658	0037121	143.3105	217.0616	14.10028981	207001
1	11962U	80073A	04061.68102600	+.00000151	+00000-0	+77945-4	0	9994
2	11962	081.2235	119.1971	0037201	140.5226	219.8663	14.10029083	207141
1	11962U	80073A	04062.74542971	+.00000170	+00000-0	+88259-4	0	9992
2	11962	081.2226	118.1572	0037264	137.5269	222.8794	14.10029549	207291
1	11962U	80073A	04063.66791347	+.00000141	+00000-0	+72447-4	0	9997
2	11962	081.2228	117.2577	0037304	134.9044	225.5161	14.10029522	207429
1	11962U	80073A	04064.23559576	.00000125	00000-0	63206-4	0	9992
2	11962	081.2229	116.7043	0037376	133.3120	227.1175	14.10029493	207508
1	11962U	80073A	04064.66135766	+.00000102	+00000-0	+50027-4	0	9992
2	11962	081.2226	116.2885	0037223	132.0906	228.3436	14.10029338	207560
1	11962U	80073A	04065.51288058	.00000097	00000-0	47217-4	0	9990
2	11962	081.2227	115.4582	0037246	129.6979	230.7485	14.10029437	207687
1	11962U	80073A	04065.65480115	+.00000087	+00000-0	+41872-4	0	9993
2	11962	081.2227	115.3196	0037231	129.3140	231.1337	14.10029360	207707
1	11962U	80073A	04066.64824486	+.00000079	+00000-0	+37112-4	0	9999
2	11962	081.2207	114.3493	0037046	126.2777	234.1822	14.10029165	207840
1	11962U	80073A	04067.64168800	+.00000071	+00000-0	+32945-4	0	9992
2	11962	081.2208	113.3803	0037091	123.5430	236.9289	14.10029199	207980
1	11962U	80073A	04068.20936976	.00000067	00000-0	30738-4	0	9995
2	11962	081.2208	112.8266	0037137	121.9953	238.4834	14.10029215	208062
1	11962U	80073A	04068.63513097	+.00000065	+00000-0	+29593-4	0	9992
2	11962	081.2208	112.4112	0037114	120.7692	239.7139	14.10029236	208122
1	11962U	80073A	04069.48665306	.00000068	00000-0	31085-4	0	9999
2	11962	081.2208	111.5803	0037145	118.4580	242.0340	14.10029363	208248
1	11962U	80073A	04069.62857350	+.00000062	+00000-0	+27883-4	0	9992
2	11962	081.2208	111.4418	0037114	118.0398	242.4531	14.10029312	208260
1	11962U	80073A	04070.55105567	.00000062	00000-0	27417-4	0	9995
2	11962	081.2209	110.5420	0037201	115.5571	244.9449	14.10029391	208392
1	11962U	80073A	04070.62201591	+.00000058	+00000-0	+25258-4	0	9993
2	11962	081.2209	110.4727	0037187	115.3487	245.1538	14.10029360	208408
1	11962U	80073A	04071.61545838	+.00000032	+00000-0	+10713-4	0	9990
2	11962	081.2208	109.5036	0037179	112.6010	247.9095	14.10029261	208545
1	11962U	80073A	04072.60890057	+.00000009	+00000-0	-21684-5	0	9991
2	11962	081.2208	108.5345	0037162	109.8809	250.6371	14.10029182	208688
1	11962U	80073A	04073.03466147	.00000011	00000-0	-11847-5	0	9991
2	11962	081.2208	108.1191	0037161	108.6737	251.8474	14.10029187	208748
1	11962U	80073A	04073.60234285	-.00000055	+00000-0	-38299-4	0	9998
2	11962	081.2208	107.5653	0037160	107.0928	253.4308	14.10028824	208828
1	11962U	80073A	04074.17002365	-.00000020	00000-0	-18518-4	0	9997
2	11962	081.2208	107.0116	0037118	105.5851	254.9421	14.10028967	208907
1	11962U	80073A	04074.59578460	-.00000060	+00000-0	-41318-4	0	9995
2	11962	081.2209	106.5963	0037132	104.4595	256.0696	14.10028684	208960
1	11962U	80073A	04075.51826613	-.00000004	00000-0	-97702-5	0	9991
2	11962	081.2210	105.6965	0037175	101.9979	258.5376	14.10028951	209093
1	11962U	80073A	04075.58922599	-.00000020	+00000-0	-18546-4	0	9994
2	11962	081.2209	105.6272	0037163	101.8047	258.7291	14.10028840	209101
1	11962U	80073A	04076.58266739	-.00000030	+00000-0	-24325-4	0	9995
2	11962	081.2209	104.6581	0037131	099.1253	261.4113	14.10028714	209245
1	11962U	80073A	04077.64706903	-.00000021	+00000-0	-18889-4	0	9993
2	11962	081.2218	103.6210	0037119	096.0800	264.4603	14.10028739	209393
1	11962U	80073A	04078.56954969	-.00000006	+00000-0	-10726-4	0	9997
2	11962	081.2215	102.7204	0037086	093.6622	266.8786	14.10028817	209521
1	11962U	80073A	04079.20819002	.00000012	00000-0	-67104-6	0	9997
2	11962	081.2215	102.0974	0037054	091.9783	268.5632	14.10028955	209614
1	11962U	80073A	04079.56299055	-.00000004	+00000-0	-96905-5	0	9998
2	11962	081.2213	101.7510	0037037	091.0073	269.5341	14.10028804	209664
1	11962U	80073A	04080.55643125	-.00000002	+00000-0	-86208-5	0	9993
2	11962	081.2211	100.7815	0037040	088.3238	272.2171	14.10028778	209803
1	11962U	80073A	04081.05315148	+.00000013	+00000-0	-14476-7	0	9991
2	11962	081.2211	100.2969	0037018	086.8729	273.6678	14.10028908	209870
1	11962U	80073A	04083.53675239	+.00000013	+00000-0	-14476-7	0	9996
2	11962	081.2211	097.8737	0037018	079.8538	280.6805	14.10028908	210225
1	11962U	80073A	04085.52363225	+.00000013	+00000-0	-14476-7	0	9996
2	11962	081.2211	095.9352	0037018	074.2386	286.2862	14.10028908	210503
1	11962U	80073A	04087.08475159	+.00000013	+00000-0	-16335-7	0	9995
2	11962	081.2186	094.4099	0036873	070.6389	289.8810	14.10028959	210729
1	11962U	80073A	04089.07162912	+.00000013	+00000-0	-16335-7	0	9996
2	11962	081.2186	092.4709	0036873	065.0240	295.4753	14.10028958	211009
1	11962U	80073A	04094.96130399	-.00000027	+00000-0	-22358-4	0	9999
2	11962	081.2192	086.7222	0036481	049.6352	310.7990	14.10027937	211830
1	11962U	80073A	04095.95474299	-.00000029	+00000-0	-23511-4	0	9993
2	11962	081.2191	085.7526	0036459	046.9512	313.4702	14.10027824	211979
1	11962U	80073A	04096.94818189	-.00000034	+00000-0	-26303-4	0	9991
2	11962	081.2190	084.7830	0036427	044.3269	316.0803	14.10027664	212111
1	11962U	80073A	04097.94162077	-.00000027	+00000-0	-22564-4	0	9997
2	11962	081.2190	083.8134	0036409	041.6465	318.7476	14.10027641	212251
1	11962U	80073A	04098.01258057	-.00000028	00000-0	-22842-4	0	9990
2	11962	081.2189	083.7440	0036412	041.4464	318.9459	14.10027629	212269
1	11962U	80073A	04098.93505878	-.00000010	+00000-0	-12953-4	0	9990
2	11962	081.2189	082.8436	0036393	039.0136	321.3650	14.10027770	212393
1	11962U	80073A	04099.50273782	-.00000008	00000-0	-11621-4	0	9998
2	11962	081.2189	082.2897	0036362	037.5267	322.8431	14.10027767	212470
1	11962U	80073A	04099.92849713	-.00000004	+00000-0	-93843-5	0	9990
2	11962	081.2189	081.8742	0036366	036.2950	324.0682	14.10027794	212532
1	11962U	80073A	04100.92193554	-.00000012	+00000-0	-14050-4	0	9999
2	11962	081.2186	080.9042	0036349	033.5900	326.7559	14.10027651	212677
1	11962U	80073A	04100.99289554	-.00000017	00000-0	-16954-4	0	9992
2	11962	081.2186	080.8349	0036350	033.4167	326.9279	14.10027591	212687
1	11962U	80073A	04101.91537376	+.00000004	+00000-0	-48905-5	0	9990
2	11962	081.2187	079.9347	0036320	030.9124	329.4183	14.10027777	212810
1	11962U	80073A	04102.48305236	+.00000013	+00000-0	+11572-6	0	9991
2	11962	081.2188	079.3809	0036291	029.4750	330.8456	14.10027857	212899
1	11962U	80073A	04103.47649053	+.00000013	+00000-0	+87813-7	0	9991
2	11962	081.2181	078.4113	0036152	027.0398	333.2646	14.10027946	213032
1	11962U	80073A	04111.84975085	+.00000185	+00000-0	+97270-4	0	9993
2	11962	081.2192	070.2402	0035746	004.3226	355.8998	14.10031873	214216
1	11962U	80073A	04112.41741303	+.00000185	+00000-0	+97270-4	0	9991
2	11962	081.2192	069.6862	0035746	002.7183	357.4175	14.10032069	214293
1	11962U	80073A	04112.91413033	.00000185	00000-0	97270-4	0	9992
2	11962	081.2192	069.2015	0035746	001.3146	358.8112	14.10032240	214368
1	11962U	80073A	04113.83660515	+.00000185	+00000-0	+97270-4	0	9993
2	11962	081.2192	068.3013	0035746	358.7076	001.3996	14.10032558	214493
1	11962U	80073A	04113.97852434	.00000185	00000-0	97270-4	0	9991
2	11962	081.2192	068.1628	0035746	358.3065	001.7978	14.10032607	214519
1	11962U	80073A	04114.40428187	+.00000185	+00000-0	+97270-4	0	9994
2	11962	081.2192	067.7473	0035746	357.1033	002.9925	14.10032754	214578
1	11962U	80073A	04115.39771327	.00000237	00000-0	12655-3	0	9991
2	11962	081.2190	066.7777	0034799	354.7102	005.3696	14.10034012	214716
1	11962U	80073A	04115.82347042	+.00000251	+00000-0	+13475-3	0	9999
2	11962	081.2194	066.3628	0034716	353.5629	006.5121	14.10034453	214772
1	11962U	80073A	04116.39114590	+.00000250	+00000-0	+13430-3	0	9992
2	11962	081.2194	065.8088	0034718	351.9637	008.0973	14.10034709	214854
1	11962U	80073A	04116.95882183	.00000250	00000-0	13430-3	0	9994
