#	#	#	#	#	#	#	#	#
2	34393	73.9770	27.9701	0013033	351.0422	9.0540	15.18414648	378345
1	34393U	93036QJ	16080.92525993	+.00053920	+00000-0	+25919-2	0	9999
2	34393	073.9774	026.5876	0013094	349.1291	010.9620	15.18475877	378291
1	34393U	93036QJ	16081.91348676	.00049471	00000-0	23734-2	0	9999
2	34393	73.9777	24.5128	0013039	347.3260	12.7607	15.18568314	378594
1	34393U	93036QJ	16081.91348676	+.00049471	+00000-0	+23734-2	0	9999
2	34393	073.9777	024.5128	0013039	347.3260	012.7607	15.18568314	378448
1	34393U	93036QJ	16082.50639633	.00045156	00000-0	21648-2	0	9999
2	34393	73.9781	23.2693	0012961	345.5276	14.5547	15.18618177	378688
1	34393U	93036QJ	16082.90165955	+.00037036	+00000-0	+17767-2	0	9999
2	34393	073.9783	022.4398	0012902	344.5399	015.5401	15.18643264	378598
1	34393U	93036QJ	16082.96753609	.00037444	00000-0	17959-2	0	9990
2	34393	73.9783	22.3015	0012903	344.3700	15.7096	15.18647935	378757
1	34393U	93036QJ	16084.21914689	.00052247	00000-0	24922-2	0	9993
2	34393	73.9788	19.6734	0012825	340.7262	19.3447	15.18755628	378945
1	34393U	93036QJ	16084.87785881	.00032475	00000-0	15526-2	0	9996
2	34393	73.9788	18.2909	0012759	339.1319	20.9355	15.18790567	379044
1	34393U	93036QJ	16084.94372894	+.00032266	+00000-0	+15425-2	0	9996
2	34393	073.9788	018.1525	0012763	339.0295	021.0376	15.18794533	378900
1	34393U	93036QJ	16085.93175660	.00028402	00000-0	13562-2	0	9995
2	34393	73.9788	16.0766	0012880	336.6648	23.3962	15.18859234	379209
1	34393U	93036QJ	16085.93175660	+.00028402	+00000-0	+13562-2	0	9995
2	34393	073.9788	016.0766	0012880	336.6648	023.3962	15.18859234	379052
1	34393U	93036QJ	16086.91974553	+.00027058	+00000-0	+12903-2	0	9996
2	34393	073.9785	014.0022	0012726	334.3912	025.6652	15.18916717	379208
1	34393U	93036QJ	16087.84183479	.00031576	00000-0	15018-2	0	9998
2	34393	73.9777	12.0648	0012936	331.6698	28.3793	15.18975230	379497
1	34393U	93036QJ	16087.90769663	+.00033292	+00000-0	+15826-2	0	9994
2	34393	073.9776	011.9264	0012951	331.5147	028.5340	15.18981507	379352
1	34393U	93036QJ	16088.89559746	.00034401	00000-0	16314-2	0	9998
2	34393	73.9775	9.8524	0012701	329.3285	30.7168	15.19060869	379653
1	34393U	93036QJ	16089.22488575	.00041534	00000-0	19656-2	0	9994
2	34393	73.9777	9.1612	0012440	328.3329	31.7117	15.19092948	379708
1	34393U	93036QJ	16089.88344521	+.00035795	+00000-0	+16932-2	0	9994
2	34393	073.9775	007.7774	0012364	327.2394	032.8035	15.19144338	379650
1	34393U	93036QJ	16090.87124486	.00033621	00000-0	15877-2	0	9994
2	34393	73.9770	5.7016	0012354	325.1434	34.8952	15.19215208	379951
1	34393U	93036QJ	16091.79315183	+.00030281	+00000-0	+14285-2	0	9993
2	34393	073.9767	003.7643	0012168	323.6423	036.3946	15.19275378	379948
1	34393U	93036QJ	16092.18824487	.00023218	00000-0	10964-2	0	9991
2	34393	73.9768	2.9336	0012170	322.2426	37.7915	15.19291663	380151
1	34393U	93036QJ	16092.84672365	+.00023414	+00000-0	+11046-2	0	9990
2	34393	073.9768	001.5497	0012174	321.4244	038.6081	15.19322814	380109
1	34393U	93036QJ	16093.83441658	.00027588	00000-0	12986-2	0	9999
2	34393	73.9766	359.4743	0012095	319.8185	40.2116	15.19369921	380404
1	34393U	93036QJ	16094.82206105	+.00035348	+00000-0	+16574-2	0	9995
2	34393	073.9768	357.3987	0012021	317.9119	042.1153	15.19455147	380406
1	34393U	93036QJ	16095.15126575	.00033853	00000-0	15867-2	0	9997
2	34393	73.9772	356.7069	0011950	318.1032	41.9249	15.19478427	380603
1	34393U	93036QJ	16095.80965547	+.00029518	+00000-0	+13827-2	0	9996
2	34393	073.9764	355.3225	0011916	314.7286	045.2940	15.19526876	380559
1	34393U	93036QJ	16096.13884337	.00030264	00000-0	14165-2	0	9996
2	34393	73.9770	354.6307	0011837	314.4931	45.5297	15.19551542	380753
1	34393U	93036QJ	16096.79720383	+.00029706	+00000-0	+13886-2	0	9996
2	34393	073.9770	353.2470	0011899	313.2376	046.7826	15.19598866	380703
1	34393U	93036QJ	16097.12637801	.00033357	00000-0	15572-2	0	9997
2	34393	73.9776	352.5547	0011870	312.5451	47.4742	15.19621184	380908
1	34393U	93036QJ	16097.85054307	+.00027426	+00000-0	+12801-2	0	9993
2	34393	073.9774	351.0331	0012076	310.5916	049.4229	15.19663860	380868
1	34393U	93036QJ	16098.37719364	.00028356	00000-0	13219-2	0	9999
2	34393	73.9778	349.9251	0011933	309.6301	50.3842	15.19701210	381097
1	34393U	93036QJ	16098.83800389	+.00026896	+00000-0	+12532-2	0	9992
2	34393	073.9777	348.9557	0012017	308.2466	051.7649	15.19728711	381012
1	34393U	93036QJ	16099.10131981	.00033828	00000-0	15731-2	0	9995
2	34393	73.9775	348.4019	0011959	307.4114	52.5993	15.19750524	381202
1	34393U	93036QJ	16099.82541689	.00048853	00000-0	22613-2	0	9995
2	34393	73.9770	346.8794	0012030	305.0440	54.9627	15.19823424	381318
1	34393U	93036QJ	16100.08872177	.00029684	00000-0	13786-2	0	9997
2	34393	73.9775	346.3255	0011831	305.0907	54.9180	15.19823074	381355
1	34393U	93036QJ	16101.80013011	+.00026088	+00000-0	+12092-2	0	9996
2	34393	073.9770	342.7253	0011957	300.2958	059.7055	15.19915182	381615
1	34393U	93036QJ	16102.72161799	+.00023245	+00000-0	+10766-2	0	9993
2	34393	073.9764	340.7850	0012337	298.3498	061.6454	15.19959919	381608
1	34393U	93036QJ	16103.05071304	.00031895	00000-0	14737-2	0	9994
2	34393	73.9760	340.0932	0012192	296.6391	63.3556	15.19982435	381803
1	34393U	93036QJ	16103.77470596	+.00038209	+00000-0	+17608-2	0	9995
2	34393	073.9763	338.5701	0012128	294.6410	065.3523	15.20034930	381762
1	34393U	93036QJ	16104.03797020	.00039781	00000-0	18317-2	0	9993
2	34393	73.9763	338.0160	0012221	294.4672	65.5250	15.20053167	381951
1	34393U	93036QJ	16104.76191880	.00057327	00000-0	26255-2	0	9991
2	34393	73.9764	336.4924	0012271	292.6967	67.2933	15.20141974	382068
1	34393U	93036QJ	16105.02516522	.00046771	00000-0	21445-2	0	9992
2	34393	73.9765	335.9384	0012268	292.1582	67.8313	15.20159031	382103
1	34393U	93036QJ	16105.02516522	+.00046771	+00000-0	+21445-2	0	9992
2	34393	073.9765	335.9384	0012268	292.1582	067.8313	15.20159031	381955
1	34393U	93036QJ	16105.68327234	.00065756	00000-0	30222-2	0	9991
2	34393	73.9756	334.5529	0012571	291.8699	68.1669	15.20218534	382204
1	34393U	93036QJ	16105.74907214	.00033274	00000-0	15267-2	0	9992
2	34393	73.9761	334.4134	0012517	291.6074	68.3789	15.20210911	382213
1	34393U	93036QJ	16106.07810888	.00049391	00000-0	22574-2	0	9995
2	34393	73.9765	333.7227	0012238	289.7085	70.2791	15.20255315	382269
1	34393U	93036QJ	16106.73616732	.00031170	00000-0	14272-2	0	9992
2	34393	73.9763	332.3374	0012203	288.5665	71.4206	15.20298758	382361
1	34393U	93036QJ	16107.72322029	+.00029734	+00000-0	+13594-2	0	9994
2	34393	073.9760	330.2601	0012147	286.3303	073.6558	15.20361409	382368
1	34393U	93036QJ	16108.05222807	.00036491	00000-0	16649-2	0	9996
2	34393	73.9759	329.5677	0012148	285.8661	74.1197	15.20389437	382560
1	34393U	93036QJ	16108.71022537	+.00037493	+00000-0	+17076-2	0	9995
2	34393	073.9756	328.1828	0012137	284.5455	075.4396	15.20443954	382510
1	34393U	93036QJ	16109.03921431	.00038415	00000-0	17478-2	0	9993
2	34393	73.9754	327.4901	0012111	283.9969	75.9882	15.20473615	382711
1	34393U	93036QJ	16110.02615237	.00028872	00000-0	13135-2	0	9990
2	34393	73.9750	325.4125	0012080	281.9339	78.0503	15.20537094	382869
1	34393U	93036QJ	16110.94726327	+.00026331	+00000-0	+11969-2	0	9995
2	34393	073.9748	323.4731	0012099	280.2541	079.7292	15.20583112	382858
1	34393U	93036QJ	16111.01305595	.00027031	00000-0	12284-2	0	9993
2	34393	73.9748	323.3346	0012105	280.2396	79.7436	15.20586910	383013
1	34393U	93036QJ	16111.93413820	+.00024683	+00000-0	+11209-2	0	9991
2	34393	073.9746	321.3948	0012126	278.1283	081.8538	15.20628992	383004
1	34393U	93036QJ	16112.65782584	.00026738	00000-0	12123-2	0	9996
2	34393	73.9743	319.8703	0012131	275.6550	84.3264	15.20667575	383269
1	34393U	93036QJ	16112.92098070	+.00028955	+00000-0	+13117-2	0	9993
2	34393	073.9750	319.3162	0012056	275.6255	084.3567	15.20682559	383152
1	34393U	93036QJ	16112.98676908	+.00029234	+00000-0	+13241-2	0	9990
2	34393	073.9750	319.1775	0012082	275.7980	084.1839	15.20686269	383168
1	34393U	93036QJ	16114.89456879	+.00027576	+00000-0	+12459-2	0	9992
2	34393	073.9750	315.1577	0012299	271.8787	088.1002	15.20781640	383453
1	34393U	93036QJ	16115.22348600	.00037380	00000-0	16844-2	0	9998
2	34393	73.9751	314.4651	0012303	271.0914	88.8874	15.20808811	383655
1	34393U	93036QJ	16115.88130857	+.00032806	+00000-0	+14779-2	0	9996
2	34393	073.9757	313.0786	0012375	270.2798	089.6981	15.20844759	383755
1	34393U	93036QJ	16116.93378929	+.00028473	+00000-0	+12815-2	0	9991
2	34393	073.9760	310.8611	0012496	268.1403	091.8364	15.20903838	383769
1	34393U	93036QJ	16116.99956768	.00028446	00000-0	12801-2	0	9995
2	34393	73.9760	310.7223	0012509	268.2101	91.7664	15.20908764	383921
1	34393U	93036QJ	16117.92045022	+.00031219	+00000-0	+14018-2	0	9995
2	34393	073.9760	308.7825	0012604	265.4483	094.5275	15.20964863	383914
1	34393U	93036QJ	16118.51242789	.00032081	00000-0	14386-2	0	9996
2	34393	73.9760	307.5355	0012644	263.2972	96.6786	15.21004327	384150
1	34393U	93036QJ	16118.90707238	+.00032175	+00000-0	+14418-2	0	9994
2	34393	073.9757	306.7032	0012687	263.3856	096.5898	15.21027745	384060
1	34393U	93036QJ	16119.63056703	.00032216	00000-0	14414-2	0	9991
2	34393	73.9758	305.1791	0012703	261.3198	98.6561	15.21079889	384327
1	34393U	93036QJ	16119.89365061	+.00030627	+00000-0	+13701-2	0	9991
2	34393	073.9757	304.6247	0012703	261.6104	098.3653	15.21095329	384210
1	34393U	93036QJ	16120.55134440	+.00028572	+00000-0	+12770-2	0	9992
2	34393	073.9753	303.2382	0012679	260.2894	099.6872	15.21140636	384314
1	34393U	93036QJ	16121.53784977	.00032740	00000-0	14592-2	0	9993
2	34393	73.9748	301.1591	0012633	258.4383	101.5397	15.21210125	384618
1	34393U	93036QJ	16121.93243910	.00042994	00000-0	19109-2	0	9995
2	34393	73.9747	300.3272	0012569	258.1361	101.8427	15.21245379	384677
1	34393U	93036QJ	16122.91886800	.00053511	00000-0	23674-2	0	9994
2	34393	73.9741	298.2483	0012591	256.0286	103.9512	15.21345956	384825
1	34393U	93036QJ	16122.91886800	+.00053511	+00000-0	+23674-2	0	9994
2	34393	073.9741	298.2483	0012591	256.0286	103.9512	15.21345956	384678
1	34393U	93036QJ	16123.83946627	.00063791	00000-0	28079-2	0	9995
2	34393	73.9734	296.3070	0012612	253.8363	106.1447	15.21466997	384969
1	34393U	93036QJ	16123.90521941	+.00051689	+00000-0	+22784-2	0	9991
2	34393	073.9736	296.1681	0012730	252.6923	107.2882	15.21479420	384822
1	34393U	93036QJ	16125.15448162	.00048380	00000-0	21250-2	0	9994
2	34393	73.9738	293.5328	0012579	252.7753	107.2069	15.21620205	385160
1	34393U	93036QJ	16125.87769136	+.00038609	+00000-0	+16952-2	0	9996
2	34393	073.9735	292.0071	0012697	251.4771	108.5048	15.21685935	385121
1	34393U	93036QJ	16126.14066960	.00041484	00000-0	18195-2	0	9998
2	34393	73.9737	291.4524	0012679	251.5793	108.4026	15.21705419	385310
1	34393U	93036QJ	16126.86384041	+.00043737	+00000-0	+19140-2	0	9994
2	34393	073.9735	289.9269	0012760	250.1317	109.8506	15.21769247	385276
1	34393U	93036QJ	16127.52123923	.00042786	00000-0	18692-2	0	9992
2	34393	73.9741	288.5395	0012791	249.5621	110.4204	15.21832279	385529
1	34393U	93036QJ	16127.84992781	+.00047106	+00000-0	+20543-2	0	9992
2	34393	073.9743	287.8457	0012791	249.3238	110.6589	15.21868411	385428
1	34393U	93036QJ	16128.11287265	.00044803	00000-0	19531-2	0	9993
2	34393	73.9747	287.2904	0012708	248.9957	110.9882	15.21895634	385611
1	34393U	93036QJ	16128.50727914	.00051410	00000-0	22352-2	0	9993
2	34393	73.9746	286.4583	0012865	248.3794	111.6034	15.21948070	385677
1	34393U	93036QJ	16128.83594444	+.00047321	+00000-0	+20569-2	0	9993
2	34393	073.9747	285.7648	0012977	247.7972	112.1849	15.21977466	385577
1	34393U	93036QJ	16129.42752592	.00042056	00000-0	18267-2	0	9991
2	34393	73.9749	284.5164	0013165	246.5641	113.4174	15.22028786	385814
1	34393U	93036QJ	16129.82188874	+.00061164	+00000-0	+26418-2	0	9999
2	34393	073.9752	283.6835	0013087	246.7046	113.2776	15.22120094	385874
1	34393U	93036QJ	16130.54484417	.00025942	00000-0	11235-2	0	9997
2	34393	73.9755	282.1574	0013066	245.8059	114.1774	15.22231074	385983
1	34393U	93036QJ	16130.87344641	.00041487	00000-0	17893-2	0	9995
2	34393	73.9757	281.4638	0013074	245.0371	114.9469	15.22273613	386037
1	34393U	93036QJ	16130.87344641	+.00041487	+00000-0	+17893-2	0	9995
2	34393	073.9757	281.4638	0013074	245.0371	114.9469	15.22273613	385889
1	34393U	93036QJ	16131.46490911	.00051087	00000-0	21958-2	0	9997
2	34393	73.9755	280.2152	0013086	245.1023	114.8816	15.22338495	386126
1	34393U	93036QJ	16131.85920534	+.00040524	+00000-0	+17428-2	0	9990
2	34393	073.9754	279.3824	0013097	244.0224	115.9626	15.22375479	386037
1	34393U	93036QJ	16132.38492036	.00047726	00000-0	20539-2	0	9998
2	34393	73.9764	278.2817	0013187	240.4303	119.6093	15.22458454	386265
1	34393U	93036QJ	16132.51634585	.00049138	00000-0	21069-2	0	9998
2	34393	73.9748	277.9948	0013016	243.5977	116.3885	15.22431983	386283
1	34393U	93036QJ	16132.84490859	.00037605	00000-0	16145-2	0	9993
2	34393	73.9748	277.3010	0012987	242.2577	117.7304	15.22451840	386336
1	34393U	93036QJ	16132.84490859	+.00037605	+00000-0	+16145-2	0	9993
2	34393	073.9748	277.3010	0012987	242.2577	117.7304	15.22451840	386189
1	34393U	93036QJ	16133.83056488	+.00035411	+00000-0	+15178-2	0	9997
2	34393	073.9743	275.2191	0012891	240.5437	119.4475	15.22522054	386332
1	34393U	93036QJ	16134.02769059	.00037787	00000-0	16182-2	0	9998
2	34393	73.9742	274.8026	0012923	240.0828	119.9087	15.22537754	386515
1	34393U	93036QJ	16134.81617538	+.00042677	+00000-0	+18229-2	0	9997
2	34393	073.9738	273.1373	0012821	238.8675	121.1267	15.22598778	386483
1	34393U	93036QJ	16135.07899590	.00042733	00000-0	18241-2	0	9993
2	34393	73.9735	272.5818	0012852	238.5134	121.4809	15.22620408	386670
1	34393U	93036QJ	16135.80172995	+.00049016	+00000-0	+20858-2	0	9995
2	34393	073.9734	271.0549	0012773	237.5466	122.4498	15.22692993	386632
1	34393U	93036QJ	16136.06453342	.00049592	00000-0	21084-2	0	9993
2	34393	73.9735	270.4998	0012771	237.1774	122.8195	15.22720581	386824
1	34393U	93036QJ	16136.45872790	.00060191	00000-0	25509-2	0	9992
2	34393	73.9734	269.6668	0012777	236.6156	123.3821	15.22774099	386882
1	34393U	93036QJ	16136.78721411	+.00051889	+00000-0	+21993-2	0	9998
2	34393	073.9737	268.9724	0012755	236.2865	123.7118	15.22813098	386784
1	34393U	93036QJ	16137.77261852	.00058466	00000-0	24666-2	0	9994
2	34393	73.9739	266.8899	0012785	235.3748	124.6246	15.22936179	387081
1	34393U	93036QJ	16138.75794654	+.00061916	+00000-0	+26018-2	0	9991
2	34393	073.9743	264.8068	0012789	234.2391	125.7619	15.23052835	387083
1	34393U	93036QJ	16139.02068854	.00055041	00000-0	23137-2	0	9999
2	34393	73.9745	264.2512	0012759	234.3037	125.6975	15.23076761	387277
1	34393U	93036QJ	16139.74320434	+.00045703	+00000-0	+19195-2	0	9996
2	34393	073.9746	262.7238	0012855	233.1356	126.8665	15.23153960	387236
1	34393U	93036QJ	16140.33432824	.00039960	00000-0	16773-2	0	9997
2	34393	73.9745	261.4739	0012854	232.9550	127.0474	15.23206046	387470
1	34393U	93036QJ	16141.77921541	+.00040754	+00000-0	+17041-2	0	9997
2	34393	073.9753	258.4185	0012846	230.4942	129.5122	15.23330343	387698
1	34393U	93036QJ	16142.76429828	.00053112	00000-0	22104-2	0	9996
2	34393	73.9749	256.3354	0012841	228.7963	131.2129	15.23423881	387840
1	34393U	93036QJ	16143.28965082	.00043542	00000-0	18124-2	0	9994
2	34393	73.9747	255.2243	0012787	228.0371	131.9739	15.23469631	387924
1	34393U	93036QJ	16143.74932166	+.00043923	+00000-0	+18260-2	0	9996
2	34393	073.9749	254.2516	0012719	227.2723	132.7406	15.23510107	387841
1	34393U	93036QJ	16144.73429321	.00038479	00000-0	15977-2	0	9992
2	34393	73.9744	252.1684	0012547	225.6413	134.3759	15.23584471	388144
1	34393U	93036QJ	16144.93128227	+.00034829	+00000-0	+14466-2	0	9992
2	34393	073.9743	251.7518	0012521	225.2913	134.7267	15.23595503	388020
1	34393U	93036QJ	16145.71922124	.00032326	00000-0	13413-2	0	9998
2	34393	73.9741	250.0845	0012490	223.7123	136.3087	15.23645812	388290
1	34393U	93036QJ	16145.91620177	+.00033055	+00000-0	+13708-2	0	9990
2	34393	073.9740	249.6678	0012464	223.3781	136.6438	15.23659768	388179
1	34393U	93036QJ	16146.90108075	.00029914	00000-0	12391-2	0	9994
2	34393	73.9739	247.5838	0012389	221.7096	138.3159	15.23720130	388473
1	34393U	93036QJ	16147.68895648	+.00026694	+00000-0	+11050-2	0	9992
2	34393	073.9738	245.9167	0012445	220.3815	139.6462	15.23763491	388441
1	34393U	93036QJ	16147.95157706	.00029834	00000-0	12336-2	0	9995
2	34393	73.9738	245.3606	0012395	220.3053	139.7228	15.23779844	388632
1	34393U	93036QJ	16148.93637809	+.00031617	+00000-0	+13045-2	0	9991
2	34393	073.9736	243.2764	0012407	218.9193	141.1114	15.23841505	388639
1	34393U	93036QJ	16149.33028513	.00035819	00000-0	14752-2	0	9996
2	34393	73.9736	242.4426	0012413	218.4106	141.6211	15.23875872	388841
1	34393U	93036QJ	16149.65853510	+.00038639	+00000-0	+15893-2	0	9994
2	34393	073.9736	241.7480	0012365	217.8726	142.1605	15.23903492	388742
1	34393U	93036QJ	16150.31501389	.00036873	00000-0	15144-2	0	9990
2	34393	73.9731	240.3583	0012516	216.7101	143.3242	15.23962406	388996
1	34393U	93036QJ	16150.64324537	+.00033260	+00000-0	+13660-2	0	9992
2	34393	073.9736	239.6639	0012476	216.6342	143.4006	15.23985210	388891
1	34393U	93036QJ	16151.29968946	.00042389	00000-0	17349-2	0	9992
2	34393	73.9736	238.2743	0012528	215.5515	144.4851	15.24048027	389145
1	34393U	93036QJ	16151.62790337	+.00041501	+00000-0	+16976-2	0	9996
2	34393	073.9739	237.5792	0012458	215.1513	144.8865	15.24072721	389046
1	34393U	93036QJ	16152.67814599	.00035003	00000-0	14299-2	0	9995
2	34393	73.9738	235.3555	0012336	213.7974	146.2440	15.24156118	389350
1	34393U	93036QJ	16153.26888175	.00039379	00000-0	16050-2	0	9999
2	34393	73.9739	234.1044	0012252	212.6264	147.4179	15.24208833	389442
1	34393U	93036QJ	16153.66269613	+.00033170	+00000-0	+13524-2	0	9999
2	34393	073.9742	233.2710	0012140	212.1653	147.8807	15.24234493	389352
1	34393U	93036QJ	16154.31903516	.00033386	00000-0	13591-2	0	9992
2	34393	73.9739	231.8809	0012033	210.9167	149.1325	15.24286241	389604
1	34393U	93036QJ	16154.64719886	+.00029860	+00000-0	+12158-2	0	9993
2	34393	073.9742	231.1864	0011930	210.6331	149.4173	15.24303190	389503
1	34393U	93036QJ	16155.63166207	.00028130	00000-0	11438-2	0	9995
2	34393	73.9740	229.1009	0011820	208.6723	151.3828	15.24362367	389802
1	34393U	93036QJ	16155.89417945	+.00030181	+00000-0	+12261-2	0	9995
2	34393	073.9740	228.5449	0011802	208.1713	151.8850	15.24378795	389696
1	34393U	93036QJ	16156.61608923	+.00027767	+00000-0	+11273-2	0	9992
2	34393	073.9740	227.0157	0011759	206.7856	153.2738	15.24417305	389804
1	34393U	93036QJ	16157.20672837	.00029674	00000-0	12030-2	0	9994
2	34393	73.9740	225.7640	0011780	205.6723	154.3893	15.24452570	390046
1	34393U	93036QJ	16157.60048162	+.00033277	+00000-0	+13473-2	0	9992
2	34393	073.9736	224.9294	0011748	205.0426	155.0205	15.24473772	389955
1	34393U	93036QJ	16158.25671497	.00053712	00000-0	21628-2	0	9994
2	34393	73.9735	223.5392	0011752	203.9077	156.1579	15.24544918	390209
1	34393U	93036QJ	16158.84730079	.00046045	00000-0	18533-2	0	9993
2	34393	73.9734	222.2881	0011634	203.2310	156.8365	15.24599841	390293
1	34393U	93036QJ	16158.84730079	+.00046045	+00000-0	+18533-2	0	9993
2	34393	073.9734	222.2881	0011634	203.2310	156.8365	15.24599841	390147
1	34393U	93036QJ	16159.56909961	.00028810	00000-0	11613-2	0	9993
2	34393	73.9731	220.7587	0011718	202.3254	157.7437	15.24650646	390400
1	34393U	93036QJ	16160.61895004	.00026183	00000-0	10539-2	0	9990
2	34393	73.9728	218.5339	0011754	200.6172	159.4555	15.24716264	390562
1	34393U	93036QJ	16161.20947249	+.00022923	+00000-0	+92249-3	0	9992
2	34393	073.9728	217.2825	0011726	199.3909	160.6846	15.24749315	390503
1	34393U	93036QJ	16162.19365374	.00020270	00000-0	81521-3	0	9998
2	34393	73.9726	215.1961	0011615	196.9901	163.0911	15.24793636	390809
1	34393U	93036QJ	16163.50584859	.00033373	00000-0	13356-2	0	9993
2	34393	73.9728	212.4149	0011346	194.2279	165.8603	15.24866528	391001
1	34393U	93036QJ	16163.57145669	+.00027647	+00000-0	+11077-2	0	9997
2	34393	073.9727	212.2757	0011314	194.3133	165.7748	15.24866417	390867
1	34393U	93036QJ	16164.16191959	+.00032955	+00000-0	+13173-2	0	9993
2	34393	073.9725	211.0238	0011314	193.4131	166.6769	15.24909265	390956
1	34393U	93036QJ	16165.14598850	.00033568	00000-0	13389-2	0	9993
2	34393	73.9728	208.9374	0011221	191.1287	168.9667	15.24979230	391254
1	34393U	93036QJ	16165.80200927	+.00033792	+00000-0	+13459-2	0	9998
2	34393	073.9730	207.5465	0011186	189.7777	170.3207	15.25026204	391207
1	34393U	93036QJ	16167.17959451	+.00031482	+00000-0	+12512-2	0	9996
2	34393	073.9735	204.6255	0011173	187.7351	172.3678	15.25112392	391410
1	34393U	93036QJ	16168.09793328	.00035014	00000-0	13876-2	0	9996
2	34393	73.9732	202.6775	0011110	185.9616	174.1454	15.25187960	391704
1	34393U	93036QJ	16168.49149607	+.00032873	+00000-0	+13024-2	0	9990
2	34393	073.9732	201.8429	0011089	185.3868	174.7214	15.25210243	391610
1	34393U	93036QJ	16169.14741917	.00036298	00000-0	14352-2	0	9995
2	34393	73.9732	200.4520	0011134	184.4402	175.6701	15.25255983	391860
1	34393U	93036QJ	16169.47537488	.00029595	00000-0	11712-2	0	9996
