#	#	#	#	#	#	#	#	#
2	32784	097.8050	167.3845	0014536	266.8961	093.0596	14.82201079	214290
1	32784U	08021B	12106.75244183	.00001391	00000-0	18068-3	0	9999
2	32784	097.8052	168.3728	0014571	263.4723	096.4830	14.82204700	214440
1	32784U	08021B	12107.63005184	+.00000973	+00000-0	+12836-3	0	9995
2	32784	097.8056	169.2288	0014491	260.2019	099.7526	14.82204601	214571
1	32784U	08021B	12108.17011981	.00000702	00000-0	94497-4	0	9991
2	32784	097.8057	169.7561	0014510	258.2018	101.7553	14.82204384	214650
1	32784U	08021B	12108.71018738	+.00000492	+00000-0	+68194-4	0	9999
2	32784	097.8059	170.2829	0014548	256.2220	103.7356	14.82204135	214736
1	32784U	08021B	12109.25025492	.00000410	00000-0	57945-4	0	9996
2	32784	097.8056	170.8098	0014541	254.4908	105.4699	14.82204469	214811
1	32784U	08021B	12110.33038708	.00000877	00000-0	11639-3	0	9997
2	32784	097.8051	171.8634	0014598	250.5846	109.3821	14.82208208	214975
1	32784U	08021B	12111.34300703	.00001371	00000-0	17822-3	0	9996
2	32784	097.8048	172.8515	0014625	246.7395	113.2295	14.82213072	215129
1	32784U	08021B	12111.74805474	+.00001333	+00000-0	+17342-3	0	9990
2	32784	097.8052	173.2471	0014649	245.3222	114.6461	14.82214004	215182
1	32784U	08021B	12112.82818169	.00001247	00000-0	16260-3	0	9997
2	32784	097.8044	174.3005	0014692	241.8432	118.1267	14.82216335	215340
1	32784U	08021B	12112.82818169	+.00001247	+00000-0	+16260-3	0	9997
2	32784	097.8044	174.3005	0014692	241.8432	118.1267	14.82216335	215340
1	32784U	08021B	12113.63827727	+.00001012	+00000-0	+13319-3	0	9999
2	32784	097.8041	175.0906	0014642	239.1214	120.8550	14.82217164	215467
1	32784U	08021B	12114.17834072	.00000848	00000-0	11267-3	0	9996
2	32784	097.8042	175.6180	0014694	237.5814	122.4004	14.82217636	215548
1	32784U	08021B	12114.65089497	+.00000912	+00000-0	+12066-3	0	9992
2	32784	097.8042	176.0789	0014677	235.9902	123.9933	14.82218874	215619
1	32784U	08021B	12115.19095543	.00001173	00000-0	15343-3	0	9992
2	32784	097.8039	176.6060	0014666	234.3652	125.6195	14.82221476	215695
1	32784U	08021B	12115.73101607	+.00001530	+00000-0	+19803-3	0	9993
2	32784	097.8038	177.1328	0014674	232.0395	127.9538	14.82224664	215772
1	32784U	08021B	12116.20356746	.00001800	00000-0	23179-3	0	9993
2	32784	097.8029	177.5940	0014707	230.5655	129.4321	14.82227770	215841
1	32784U	08021B	12116.67611772	+.00001874	+00000-0	+24100-3	0	9993
2	32784	097.8032	178.0552	0014794	228.6950	131.3018	14.82229953	215910
1	32784U	08021B	12117.21617480	.00002087	00000-0	26764-3	0	9991
2	32784	097.8028	178.5818	0014810	226.8596	133.1386	14.82232980	215990
1	32784U	08021B	12117.21617480	+.00002087	+00000-0	+26764-3	0	9991
2	32784	097.8028	178.5818	0014810	226.8596	133.1386	14.82232980	215990
1	32784U	08021B	12118.29628866	.00001816	00000-0	23374-3	0	9993
2	32784	097.8033	179.6360	0014813	223.0266	136.9780	14.82236024	216157
1	32784U	08021B	12118.70133080	+.00001612	+00000-0	+20818-3	0	9992
2	32784	097.8032	180.0311	0014830	221.9337	138.0695	14.82236371	216213
1	32784U	08021B	12119.30889460	.00001216	00000-0	15872-3	0	9993
2	32784	097.8027	180.6237	0014829	219.5771	140.4314	14.82236604	216307
1	32784U	08021B	12119.30889460	+.00001216	+00000-0	+15872-3	0	9993
2	32784	097.8027	180.6237	0014829	219.5771	140.4314	14.82236604	216307
1	32784U	08021B	12120.65903412	.00001184	00000-0	15472-3	0	9997
2	32784	097.8027	181.9407	0014841	215.3259	144.6985	14.82239979	216509
1	32784U	08021B	12120.65903412	+.00001184	+00000-0	+15472-3	0	9997
2	32784	097.8027	181.9407	0014841	215.3259	144.6985	14.82239979	216509
1	32784U	08021B	12121.67163483	.00001350	00000-0	17537-3	0	9995
2	32784	097.8030	182.9285	0014968	211.7432	148.2887	14.82243518	216652
1	32784U	08021B	12122.68423392	.00001401	00000-0	18176-3	0	9992
2	32784	097.8031	183.9169	0015040	208.4266	151.6134	14.82246687	216805
1	32784U	08021B	12122.68423392	+.00001401	+00000-0	+18176-3	0	9992
2	32784	097.8031	183.9169	0015040	208.4266	151.6134	14.82246687	216805
1	32784U	08021B	12123.62932673	+.00001012	+00000-0	+13310-3	0	9997
2	32784	097.8031	184.8387	0015086	204.9961	155.0494	14.82246873	216949
1	32784U	08021B	12124.16938036	.00000707	00000-0	94995-4	0	9995
2	32784	097.8034	185.3659	0015149	203.0351	157.0174	14.82246438	217027
1	32784U	08021B	12124.64192675	+.00000628	+00000-0	+85117-4	0	9997
2	32784	097.8037	185.8269	0015174	201.3622	158.6961	14.82246764	217092
1	32784U	08021B	12125.18197944	.00000503	00000-0	69448-4	0	9992
2	32784	097.8036	186.3539	0015216	199.7565	160.3076	14.82246995	217172
1	32784U	08021B	12125.65452502	+.00000576	+00000-0	+78616-4	0	9995
2	32784	097.8037	186.8147	0015301	198.0691	162.0012	14.82248003	217249
1	32784U	08021B	12126.19457603	.00000806	00000-0	10739-3	0	9999
2	32784	097.8032	187.3416	0015348	196.2565	163.8202	14.82250023	217324
1	32784U	08021B	12126.80213207	+.00001064	+00000-0	+13954-3	0	9996
2	32784	097.8030	187.9342	0015364	194.0579	166.0213	14.82252346	217412
1	32784U	08021B	12127.34218214	.00001261	00000-0	16426-3	0	9995
2	32784	097.8024	188.4611	0015393	192.3921	167.6961	14.82254652	217491
1	32784U	08021B	12127.88223049	+.00001149	+00000-0	+15024-3	0	9994
2	32784	097.8029	188.9883	0015517	190.3596	169.7255	14.82255322	217579
1	32784U	08021B	12128.35477445	.00001104	00000-0	14462-3	0	9994
2	32784	097.8031	189.4491	0015518	188.8087	171.2852	14.82256251	217642
1	32784U	08021B	12128.69230516	+.00000902	+00000-0	+11929-3	0	9997
2	32784	097.8029	189.7783	0015485	187.8746	172.2182	14.82255918	217691
1	32784U	08021B	12129.70489888	.00000534	00000-0	73332-4	0	9996
2	32784	097.8032	190.7661	0015455	184.3515	175.7541	14.82255860	217845
1	32784U	08021B	12130.64998549	+.00000482	+00000-0	+66760-4	0	9999
2	32784	097.8025	191.6877	0015499	181.2128	178.9070	14.82256855	217982
1	32784U	08021B	12131.19003369	.00000683	00000-0	91966-4	0	9996
2	32784	097.8021	192.2145	0015483	179.4933	180.6346	14.82258691	218065
1	32784U	08021B	12131.25753883	+.00000868	+00000-0	+11502-3	0	9998
2	32784	097.8024	192.2804	0015536	179.1614	180.9648	14.82259557	218073
1	32784U	08021B	12132.20262109	.00001194	00000-0	15578-3	0	9990
2	32784	097.8028	193.2020	0015547	175.8774	184.2621	14.82263273	218214
1	32784U	08021B	12132.67516021	+.00001254	+00000-0	+16330-3	0	9990
2	32784	097.8027	193.6634	0015755	174.5920	185.5477	14.82264835	218283
1	32784U	08021B	12133.21520570	.00001580	00000-0	20395-3	0	9993
2	32784	097.8023	194.1902	0015668	173.0995	187.0484	14.82267825	218368
1	32784U	08021B	12133.28271041	+.00001526	+00000-0	+19728-3	0	9994
2	32784	097.8024	194.2560	0015695	172.8611	187.2817	14.82267733	218373
1	32784U	08021B	12134.70032805	.00001067	00000-0	13995-3	0	9995
2	32784	097.8024	195.6392	0015613	168.2582	191.8944	14.82269464	218585
1	32784U	08021B	12134.70032805	+.00001067	+00000-0	+13995-3	0	9995
2	32784	097.8024	195.6392	0015613	168.2582	191.8944	14.82269464	218585
1	32784U	08021B	12135.64540760	+.00000785	+00000-0	+10458-3	0	9990
2	32784	097.8022	196.5612	0015774	164.9337	195.2359	14.82269907	218723
1	32784U	08021B	12136.65798908	+.00000822	+00000-0	+10924-3	0	9991
2	32784	097.8020	197.5492	0015861	161.8712	198.3088	14.82272037	218875
1	32784U	08021B	12137.33304208	.00001264	00000-0	16453-3	0	9997
2	32784	097.8009	198.2073	0015815	159.7744	200.4171	14.82275678	218978
1	32784U	08021B	12137.67056682	+.00001286	+00000-0	+16728-3	0	9993
2	32784	097.8009	198.5366	0015858	158.6836	201.5044	14.82276693	219029
1	32784U	08021B	12138.75064817	.00001470	00000-0	19023-3	0	9998
2	32784	097.8013	199.5906	0015946	155.3706	204.8272	14.82280513	219185
1	32784U	08021B	12139.35819339	+.00001300	+00000-0	+16896-3	0	9999
2	32784	097.8014	200.1832	0016051	153.4539	206.7481	14.82281414	219278
1	32784U	08021B	12140.16825358	.00001082	00000-0	14175-3	0	9993
2	32784	097.8020	200.9735	0016016	150.7901	209.4197	14.82282468	219396
1	32784U	08021B	12140.70829328	+.00001001	+00000-0	+13161-3	0	9999
2	32784	097.8021	201.5005	0016036	149.1762	211.0398	14.82283301	219471
1	32784U	08021B	12141.31583672	.00000945	00000-0	12454-3	0	9996
2	32784	097.8018	202.0932	0016096	147.3727	212.8468	14.82284362	219564
1	32784U	08021B	12141.65336117	+.00001049	+00000-0	+13757-3	0	9996
2	32784	097.8019	202.4224	0016162	146.2496	213.9773	14.82285617	219619
1	32784U	08021B	12142.32840746	.00001256	00000-0	16337-3	0	9996
2	32784	097.8017	203.0808	0016170	144.1612	216.0696	14.82288237	219718
1	32784U	08021B	12142.80093954	+.00001388	+00000-0	+17991-3	0	9993
2	32784	097.8019	203.5417	0016277	142.6107	217.6250	14.82290134	219780
1	32784U	08021B	12143.34097523	.00001492	00000-0	19283-3	0	9991
2	32784	097.8012	204.0685	0016320	141.0310	219.2088	14.82292298	219863
1	32784U	08021B	12143.67849742	+.00001536	+00000-0	+19832-3	0	9994
2	32784	097.8013	204.3976	0016363	139.9473	220.2965	14.82293627	219912
1	32784U	08021B	12144.82607183	.00001370	00000-0	17759-3	0	9995
2	32784	097.8014	205.5167	0016418	136.2009	224.0490	14.82296038	220088
1	32784U	08021B	12144.82607183	+.00001370	+00000-0	+17759-3	0	9995
2	32784	097.8014	205.5167	0016418	136.2009	224.0490	14.82296038	220088
1	32784U	08021B	12145.23109790	+.00001205	+00000-0	+15698-3	0	9999
2	32784	097.8012	205.9117	0016430	134.7069	225.5454	14.82296375	220145
1	32784U	08021B	12146.17615833	.00001010	00000-0	13264-3	0	9994
2	32784	097.8011	206.8335	0016448	131.6302	228.6322	14.82297768	220281
1	32784U	08021B	12146.64868784	+.00001020	+00000-0	+13386-3	0	9997
2	32784	097.8015	207.2943	0016501	130.2517	230.0156	14.82298828	220356
1	32784U	08021B	12147.18872073	.00001180	00000-0	15381-3	0	9997
2	32784	097.8008	207.8213	0016517	128.6088	231.6649	14.82300872	220431
1	32784U	08021B	12147.32372807	+.00001174	+00000-0	+15305-3	0	9992
2	32784	097.8008	207.9529	0016520	128.1716	232.0987	14.82301169	220451
1	32784U	08021B	12148.20127961	.00001502	00000-0	19402-3	0	9996
2	32784	097.8002	208.8091	0016585	125.7066	234.5748	14.82305087	220580
1	32784U	08021B	12148.67380558	+.00001440	+00000-0	+18629-3	0	9991
2	32784	097.8008	209.2703	0016640	124.4058	235.8735	14.82306258	220659
1	32784U	08021B	12149.34884341	.00001346	00000-0	17452-3	0	9993
2	32784	097.8004	209.9285	0016727	122.4389	237.8421	14.82307599	220752
1	32784U	08021B	12149.82136985	+.00001111	+00000-0	+14525-3	0	9998
2	32784	097.8007	210.3897	0016689	121.0317	239.2487	14.82307598	220828
1	32784U	08021B	12150.63141669	.00000835	00000-0	11072-3	0	9990
2	32784	097.8008	211.1794	0016775	118.2370	242.0536	14.82307871	220941
1	32784U	08021B	12151.71147822	.00000334	00000-0	48263-4	0	9994
2	32784	097.8009	212.2331	0016800	114.8934	245.4029	14.82306869	221107
1	32784U	08021B	12151.71147822	+.00000334	+00000-0	+48263-4	0	9994
2	32784	097.8009	212.2331	0016800	114.8934	245.4029	14.82306869	221107
1	32784U	08021B	12152.31901111	+.00000474	+00000-0	+65714-4	0	9995
2	32784	097.8010	212.8256	0016779	112.9076	247.3912	14.82308259	221198
1	32784U	08021B	12153.19655824	.00000836	00000-0	11081-3	0	9998
2	32784	097.8006	213.6813	0016761	109.8291	250.4797	14.82311439	221321
1	32784U	08021B	12153.66908169	+.00001014	+00000-0	+13310-3	0	9999
2	32784	097.8004	214.1421	0016716	108.3253	251.9810	14.82313161	221395
1	32784U	08021B	12154.20910848	.00001224	00000-0	15931-3	0	9991
2	32784	097.8005	214.6690	0016709	106.5788	253.7293	14.82315402	221478
1	32784U	08021B	12154.68163121	+.00001174	+00000-0	+15300-3	0	9991
2	32784	097.8012	215.1302	0016670	105.2612	255.0440	14.82316328	221546
1	32784U	08021B	12155.35666465	.00001019	00000-0	13371-3	0	9999
2	32784	097.8012	215.7886	0016773	103.3575	256.9497	14.82317061	221648
1	32784U	08021B	12155.69418120	+.00000986	+00000-0	+12958-3	0	9991
2	32784	097.8013	216.1177	0016789	102.4327	257.8767	14.82317648	221695
1	32784U	08021B	12156.63922731	.00000807	00000-0	10717-3	0	9997
2	32784	097.8011	217.0392	0016831	099.3449	260.9684	14.82318565	221837
1	32784U	08021B	12156.63922731	+.00000807	+00000-0	+10717-3	0	9997
2	32784	097.8011	217.0392	0016831	099.3449	260.9684	14.82318565	221837
1	32784U	08021B	12157.65177388	.00000926	00000-0	12211-3	0	9993
2	32784	097.8013	218.0271	0016836	096.4300	263.8854	14.82321101	221982
1	32784U	08021B	12157.65177388	+.00000926	+00000-0	+12211-3	0	9993
2	32784	097.8013	218.0271	0016836	096.4300	263.8854	14.82321101	221982
1	32784U	08021B	12158.66431661	.00001515	00000-0	19554-3	0	9994
2	32784	097.8013	219.0150	0016898	093.2752	267.0429	14.82326571	222131
1	32784U	08021B	12159.67685632	.00001671	00000-0	21496-3	0	9996
2	32784	097.8009	220.0027	0016933	090.9113	269.4047	14.82330633	222288
1	32784U	08021B	12160.68939483	.00001429	00000-0	18473-3	0	9997
2	32784	097.8003	220.9901	0016918	088.1247	272.1870	14.82332717	222439
1	32784U	08021B	12161.63443120	+.00001121	+00000-0	+14633-3	0	9994
2	32784	097.8002	221.9117	0016963	085.2004	275.1128	14.82333703	222577
1	32784U	08021B	12161.83693896	.00001011	00000-0	13261-3	0	9997
2	32784	097.8005	222.1093	0016929	084.6697	275.6434	14.82333627	222603
1	32784U	08021B	12162.64696881	+.00000858	+00000-0	+11358-3	0	9997
2	32784	097.7998	222.8994	0016923	082.0448	278.2683	14.82334651	222726
1	32784U	08021B	12163.18698814	.00000954	00000-0	12556-3	0	9993
2	32784	097.7994	223.4259	0016909	080.6061	279.7095	14.82336184	222807
1	32784U	08021B	12163.65950401	+.00000955	+00000-0	+12561-3	0	9995
2	32784	097.7996	223.8866	0016913	079.3330	280.9806	14.82337241	222872
1	32784U	08021B	12164.19952177	.00001267	00000-0	16454-3	0	9999
2	32784	097.7994	224.4131	0016857	077.5657	282.7528	14.82340180	222957
1	32784U	08021B	12164.67203490	+.00001368	+00000-0	+17711-3	0	9998
2	32784	097.7996	224.8743	0016822	076.1472	284.1624	14.82341931	223021
1	32784U	08021B	12165.54956046	.00001581	00000-0	20366-3	0	9994
2	32784	097.7989	225.7300	0016794	073.4203	286.8868	14.82345549	223154
1	32784U	08021B	12165.68456398	+.00001432	+00000-0	+18507-3	0	9993
2	32784	097.7995	225.8624	0016755	072.7298	287.5715	14.82345162	223176
1	32784U	08021B	12166.62959097	+.00001285	+00000-0	+16679-3	0	9996
2	32784	097.7997	226.7838	0016774	069.7615	290.5365	14.82346991	223317
1	32784U	08021B	12166.76459528	.00001153	00000-0	15034-3	0	9993
2	32784	097.7999	226.9157	0016719	069.4516	290.8470	14.82346660	223336
1	32784U	08021B	12167.30461097	+.00000830	+00000-0	+11007-3	0	9995
2	32784	097.8005	227.4422	0016770	067.8411	292.4553	14.82346333	223415
1	32784U	08021B	12168.11463368	.00000775	00000-0	10320-3	0	9993
2	32784	097.8006	228.2323	0016715	065.1274	295.1702	14.82347649	223532
1	32784U	08021B	12168.65464753	+.00000753	+00000-0	+10043-3	0	9999
2	32784	097.8007	228.7589	0016719	063.3281	296.9645	14.82348442	223610
1	32784U	08021B	12169.53216990	.00001128	00000-0	14721-3	0	9999
2	32784	097.8008	229.6154	0016707	060.7604	299.5379	14.82352046	223748
1	32784U	08021B	12170.81469512	.00001472	00000-0	19000-3	0	9999
2	32784	097.8019	230.8669	0016618	057.3747	302.9077	14.82356976	223937
1	32784U	08021B	12171.89471642	.00001260	00000-0	16364-3	0	9990
2	32784	097.8019	231.9201	0016634	053.8034	306.4690	14.82358827	224094
1	32784U	08021B	12172.83973546	+.00000781	+00000-0	+10392-3	0	9997
2	32784	097.8019	232.8416	0016597	051.0327	309.2331	14.82358520	224234
1	32784U	08021B	12173.10974111	.00000782	00000-0	10399-3	0	9995
2	32784	097.8020	233.1049	0016561	050.2179	310.0496	14.82358986	224271
1	32784U	08021B	12173.64975147	+.00000556	+00000-0	+75800-4	0	9992
2	32784	097.8018	233.6314	0016543	048.6101	311.6532	14.82358813	224350
1	32784U	08021B	12174.18976134	.00000653	00000-0	87890-4	0	9999
2	32784	097.8017	234.1582	0016508	046.8558	313.4065	14.82360094	224433
1	32784U	08021B	12174.79727122	+.00000656	+00000-0	+88340-4	0	9991
2	32784	097.8016	234.7504	0016520	044.7511	315.5037	14.82361069	224527
1	32784U	08021B	12175.20227759	.00000839	00000-0	11109-3	0	9990
2	32784	097.8006	235.1455	0016628	043.1046	317.1474	14.82362632	224587
1	32784U	08021B	12175.80978633	+.00000861	+00000-0	+11389-3	0	9995
2	32784	097.8006	235.7379	0016507	041.5407	318.7040	14.82363798	224677
1	32784U	08021B	12176.21479274	.00000825	00000-0	10936-3	0	9995
2	32784	097.8001	236.1328	0016463	040.4509	319.7905	14.82364173	224739
1	32784U	08021B	12176.61979902	+.00000768	+00000-0	+10230-3	0	9995
2	32784	097.7995	236.5276	0016441	039.2644	320.9751	14.82364607	224799
1	32784U	08021B	12177.22730953	.00000378	00000-0	53588-4	0	9995
2	32784	097.7995	237.1201	0016511	036.9024	323.3309	14.82363347	224884
1	32784U	08021B	12177.69981730	+.00000183	+00000-0	+29304-4	0	9990
2	32784	097.7994	237.5807	0016462	035.3442	324.8849	14.82362790	224955
1	32784U	08021B	12178.64483209	+.00000131	+00000-0	+22814-4	0	9996
2	32784	097.7989	238.5019	0016489	032.1731	328.0486	14.82363129	225096
1	32784U	08021B	12178.84733519	.00000034	00000-0	10732-4	0	9998
2	32784	097.7990	238.6994	0016401	031.8235	328.3944	14.82362596	225123
1	32784U	08021B	12179.72484764	+.00000422	+00000-0	+59115-4	0	9990
2	32784	097.7989	239.5554	0016270	029.4515	330.7629	14.82365016	225252
1	32784U	08021B	12180.12985298	.00000537	00000-0	73425-4	0	9991
2	32784	097.7987	239.9502	0016297	027.9793	332.2327	14.82366148	225313
1	32784U	08021B	12180.66985877	+.00000584	+00000-0	+79294-4	0	9995
2	32784	097.7991	240.4770	0016056	026.5189	333.6840	14.82367046	225390
1	32784U	08021B	12181.20986511	.00000732	00000-0	97831-4	0	9994
2	32784	097.7987	241.0038	0016075	024.7381	335.4601	14.82368470	225470
1	32784U	08021B	12181.61486976	+.00000806	+00000-0	+10707-3	0	9997
2	32784	097.7985	241.3988	0016043	023.3042	336.8906	14.82369414	225538
1	32784U	08021B	12182.55988080	.00000628	00000-0	84834-4	0	9999
2	32784	097.7991	242.3203	0015988	020.5835	339.6015	14.82369765	225678
1	32784U	08021B	12182.69488233	+.00000346	+00000-0	+49620-4	0	9990
2	32784	097.7991	242.4524	0016046	019.9416	340.2365	14.82368512	225695
1	32784U	08021B	12183.63988304	+.00000208	+00000-0	+32397-4	0	9999
2	32784	097.7992	243.3737	0016025	016.9343	343.2413	14.82368644	225834
1	32784U	08021B	12183.70738362	.00000124	00000-0	21972-4	0	9998
2	32784	097.7994	243.4398	0015988	016.5938	343.5792	14.82368303	225849
1	32784U	08021B	12184.65239351	+.00000292	+00000-0	+42949-4	0	9990
2	32784	097.7991	244.3612	0016011	013.2720	346.8915	14.82369796	225981
1	32784U	08021B	12184.78739488	.00000443	00000-0	61728-4	0	9994
2	32784	097.7990	244.4928	0016037	013.0526	347.1119	14.82370651	226007
1	32784U	08021B	12185.66490123	+.00000895	+00000-0	+11807-3	0	9995
2	32784	097.7989	245.3486	0015878	010.4357	349.7214	14.82374212	226134
1	32784U	08021B	12186.67740674	+.00001079	+00000-0	+14101-3	0	9991
2	32784	097.7992	246.3361	0015700	007.2038	352.9406	14.82377255	226280
1	32784U	08021B	12187.35240998	.00001118	00000-0	14591-3	0	9998
2	32784	097.7993	246.9943	0015650	005.0699	355.0661	14.82378843	226388
1	32784U	08021B	12187.68991162	+.00000873	+00000-0	+11538-3	0	9995
2	32784	097.7993	247.3234	0015679	003.8058	356.3222	14.82378321	226436
1	32784U	08021B	12188.36491629	.00000616	00000-0	83266-4	0	9997
2	32784	097.7992	247.9815	0015552	001.9116	358.2136	14.82378204	226536
1	32784U	08021B	12188.70241828	+.00000582	+00000-0	+79124-4	0	9999
2	32784	097.7993	248.3106	0015542	000.7353	359.3885	14.82378584	226583
1	32784U	08021B	12189.64742252	.00000551	00000-0	75209-4	0	9996
2	32784	097.7989	249.2320	0015536	357.6961	002.4195	14.82379770	226722
1	32784U	08021B	12190.65992421	.00000889	00000-0	11738-3	0	9994
2	32784	097.7986	250.2194	0015434	354.3054	005.8000	14.82383062	226871
1	32784U	08021B	12190.65992421	+.00000889	+00000-0	+11738-3	0	9994
2	32784	097.7986	250.2194	0015434	354.3054	005.8000	14.82383062	226871
1	32784U	08021B	12191.67242352	.00001189	00000-0	15475-3	0	9994
2	32784	097.7980	251.2071	0015402	350.7548	009.3386	14.82386744	227027
1	32784U	08021B	12191.67242352	+.00001189	+00000-0	+15475-3	0	9994
2	32784	097.7980	251.2071	0015402	350.7548	009.3386	14.82386744	227027
1	32784U	08021B	12192.68492201	.00001208	00000-0	15711-3	0	9991
2	32784	097.7976	252.1945	0015318	347.5217	012.5626	14.82389363	227174
1	32784U	08021B	12192.68492201	+.00001208	+00000-0	+15711-3	0	9991
2	32784	097.7976	252.1945	0015318	347.5217	012.5626	14.82389363	227174
1	32784U	08021B	12193.62991933	+.00001096	+00000-0	+14310-3	0	9991
2	32784	097.7976	253.1158	0015374	344.5594	015.5129	14.82390984	227316
1	32784U	08021B	12193.83241897	.00000970	00000-0	12745-3	0	9991
2	32784	097.7981	253.3136	0015292	343.8220	016.2480	14.82390740	227348
