#	#	#	#	#	#	#	#	#
2	28895	097.9882	260.8438	0017324	332.7497	027.2817	14.59995617	278459
1	28895U	05043F	11019.69431497	+.00000244	+00000-0	+60109-4	0	9999
2	28895	097.9878	261.6371	0017504	330.1414	029.8818	14.59996539	278576
1	28895U	05043F	11020.31112102	.00000154	00000-0	41505-4	0	9998
2	28895	097.9886	262.2322	0017302	327.9818	032.0333	14.59996506	278668
1	28895U	05043F	11020.65379138	+.00000140	+00000-0	+38565-4	0	9996
2	28895	097.9885	262.5624	0017288	326.8989	033.1127	14.59996579	278714
1	28895U	05043F	11021.61326812	.00000149	00000-0	40391-4	0	9993
2	28895	097.9890	263.4875	0017231	323.8541	036.1480	14.59996991	278855
1	28895U	05043F	11022.70981403	.00000069	00000-0	23814-4	0	9999
2	28895	097.9881	264.5439	0017279	320.5086	039.4869	14.59997070	279018
1	28895U	05043F	11023.60075651	+.00000162	+00000-0	+43010-4	0	9992
2	28895	097.9874	265.4037	0017204	317.5030	042.4876	14.59997893	279146
1	28895U	05043F	11023.87489193	.00000181	00000-0	47047-4	0	9996
2	28895	097.9874	265.6678	0017204	316.6438	043.3392	14.59997952	279184
1	28895U	05043F	11024.69730089	+.00000235	+00000-0	+58341-4	0	9999
2	28895	097.9868	266.4607	0017185	313.7904	046.1917	14.59998583	279301
1	28895U	05043F	11025.17703811	.00000186	00000-0	48141-4	0	9998
2	28895	097.9867	266.9231	0017197	312.1900	047.7833	14.59998582	279370
1	28895U	05043F	11025.65677633	+.00000249	+00000-0	+61255-4	0	9994
2	28895	097.9865	267.3854	0017228	310.7475	049.2241	14.59999125	279442
1	28895U	05043F	11026.41064993	.00000042	00000-0	18145-4	0	9999
2	28895	097.9858	268.1117	0017116	307.9964	051.9633	14.59998257	279554
1	28895U	05043F	11027.43866102	.00000233	00000-0	57791-4	0	9996
2	28895	097.9864	269.1023	0017069	304.5368	055.4254	14.59999588	279709
1	28895U	05043F	11028.32960250	+.00000081	+00000-0	+26259-4	0	9990
2	28895	097.9871	269.9612	0017021	301.4390	058.5135	14.59999123	279839
1	28895U	05043F	11028.87787478	.00000090	00000-0	28228-4	0	9997
2	28895	097.9872	270.4896	0016983	299.5870	060.3653	14.59999420	279912
1	28895U	05043F	11029.70028243	+.00000169	+00000-0	+44658-4	0	9990
2	28895	097.9870	271.2819	0016940	297.0660	062.8820	14.60000039	280036
1	28895U	05043F	11030.31708805	.00000148	00000-0	40127-4	0	9992
2	28895	097.9874	271.8767	0016934	295.1290	064.8150	14.60000183	280127
1	28895U	05043F	11030.65975797	+.00000110	+00000-0	+32227-4	0	9996
2	28895	097.9872	272.2067	0016922	294.0779	065.8641	14.60000119	280170
1	28895U	05043F	11031.61923413	+.00000167	+00000-0	+44091-4	0	9995
2	28895	097.9886	273.1322	0016889	290.9539	068.9862	14.60000469	280313
1	28895U	05043F	11032.16750571	+.00000161	+00000-0	+42845-4	0	9998
2	28895	097.9882	273.6602	0016850	289.1291	070.8094	14.60000776	280396
1	28895U	05043F	11032.92137903	.00000138	00000-0	38142-4	0	9999
2	28895	097.9882	274.3870	0016894	287.1094	072.8260	14.60001104	280504
1	28895U	05043F	11033.60671841	+.00000232	+00000-0	+57608-4	0	9992
2	28895	097.9876	275.0470	0016914	285.4289	074.5040	14.60001761	280606
1	28895U	05043F	11034.01792196	.00000193	00000-0	49523-4	0	9998
2	28895	097.9877	275.4431	0016913	284.1209	075.8103	14.60001769	280663
1	28895U	05043F	11034.84033075	+.00000043	+00000-0	+18371-4	0	9994
2	28895	097.9888	276.2367	0016835	280.9760	078.9574	14.60001084	280780
1	28895U	05043F	11035.18300006	.00000096	00000-0	29279-4	0	9990
2	28895	097.9884	276.5664	0016756	279.3401	080.5935	14.60001566	280836
1	28895U	05043F	11035.59420314	+.00000089	+00000-0	+27860-4	0	9996
2	28895	097.9883	276.9626	0016751	278.1227	081.8065	14.60001589	280894
1	28895U	05043F	11036.34807666	.00000188	00000-0	48592-4	0	9994
2	28895	097.9882	277.6890	0016727	275.5993	084.3312	14.60002198	281002
1	28895U	05043F	11036.69074602	+.00000283	+00000-0	+68255-4	0	9992
2	28895	097.9881	278.0195	0016779	274.2151	085.7174	14.60002919	281050
1	28895U	05043F	11037.23901633	+.00000288	+00000-0	+69418-4	0	9993
2	28895	097.9881	278.5481	0016725	272.1721	087.7558	14.60003188	281130
1	28895U	05043F	11037.92435523	.00000302	00000-0	72149-4	0	9991
2	28895	097.9880	279.2084	0016732	269.8101	090.1200	14.60003795	281236
1	28895U	05043F	11038.67822811	+.00000227	+00000-0	+56697-4	0	9990
2	28895	097.9874	279.9344	0016744	267.0404	092.8906	14.60003830	281348
1	28895U	05043F	11040.39157389	.00000161	00000-0	42830-4	0	9994
2	28895	097.9860	281.5851	0016696	260.9018	099.0274	14.60004399	281599
1	28895U	05043F	11040.66570968	+.00000218	+00000-0	+54717-4	0	9996
2	28895	097.9860	281.8492	0016696	260.0426	099.8900	14.60004879	281639
1	28895U	05043F	11041.89931817	.00000201	00000-0	51269-4	0	9997
2	28895	097.9856	283.0379	0016645	256.4929	103.4398	14.60005462	281815
1	28895U	05043F	11041.89931817	+.00000201	+00000-0	+51269-4	0	9997
2	28895	097.9856	283.0379	0016645	256.4929	103.4398	14.60005462	281815
1	28895U	05043F	11042.72172479	+.00000140	+00000-0	+38511-4	0	9998
2	28895	097.9854	283.8301	0016653	253.6718	106.2650	14.60005371	281934
1	28895U	05043F	11043.20146162	.00000063	00000-0	22402-4	0	9998
2	28895	097.9861	284.2928	0016646	252.2067	107.7308	14.60005163	282000
1	28895U	05043F	11043.88679994	+.00000075	+00000-0	+24952-4	0	9991
2	28895	097.9862	284.9533	0016608	250.1288	109.8127	14.60005603	282102
1	28895U	05043F	11044.22946899	.00000127	00000-0	35821-4	0	9996
2	28895	097.9861	285.2833	0016578	248.9202	111.0228	14.60005912	282150
1	28895U	05043F	11044.64067183	+.00000190	+00000-0	+48867-4	0	9996
2	28895	097.9854	285.6796	0016609	247.3525	112.5937	14.60006393	282214
1	28895U	05043F	11045.39454284	.00000313	00000-0	74473-4	0	9990
2	28895	097.9852	286.4060	0016657	244.9022	115.0458	14.60007267	282322
1	28895U	05043F	11045.66867773	+.00000378	+00000-0	+88035-4	0	9991
2	28895	097.9855	286.6698	0016702	243.7681	116.1822	14.60007807	282364
1	28895U	05043F	11046.69668427	.00000202	00000-0	51373-4	0	9991
2	28895	097.9866	287.6601	0016832	239.8909	120.0636	14.60007445	282516
1	28895U	05043F	11047.65615684	+.00000252	+00000-0	+61818-4	0	9995
2	28895	097.9870	288.5849	0016880	236.8685	123.0926	14.60008153	282653
1	28895U	05043F	11048.13589239	.00000191	00000-0	49102-4	0	9999
2	28895	097.9867	289.0469	0016917	235.2157	124.7442	14.60008105	282727
1	28895U	05043F	11048.68416247	+.00000346	+00000-0	+81438-4	0	9997
2	28895	097.9869	289.5754	0016957	233.4294	126.5386	14.60009197	282805
1	28895U	05043F	11049.36949819	.00000528	00000-0	11921-3	0	9990
2	28895	097.9872	290.2359	0017043	231.2212	128.7474	14.60010462	282902
1	28895U	05043F	11049.64363258	+.00000552	+00000-0	+12415-3	0	9994
2	28895	097.9872	290.5002	0017056	230.3296	129.6411	14.60010949	282941
1	28895U	05043F	11050.67163725	.00000304	00000-0	72577-4	0	9997
2	28895	097.9877	291.4915	0017026	227.1136	132.8616	14.60010695	283091
1	28895U	05043F	11051.69964261	.00000328	00000-0	77617-4	0	9990
2	28895	097.9854	292.4811	0016963	224.2332	135.7538	14.60011508	283243
1	28895U	05043F	11051.69964261	+.00000328	+00000-0	+77617-4	0	9990
2	28895	097.9854	292.4811	0016963	224.2332	135.7538	14.60011508	283243
1	28895U	05043F	11052.65911220	+.00000305	+00000-0	+72906-4	0	9995
2	28895	097.9849	293.4049	0016929	221.1954	138.7960	14.60012215	283382
1	28895U	05043F	11053.13884735	.00000336	00000-0	79193-4	0	9998
2	28895	097.9847	293.8667	0016921	219.6759	140.3199	14.60012595	283459
1	28895U	05043F	11053.68711681	+.00000208	+00000-0	+52584-4	0	9990
2	28895	097.9840	294.3952	0016905	217.8524	142.1491	14.60012186	283537
1	28895U	05043F	11054.37245255	.00000247	00000-0	60645-4	0	9996
2	28895	097.9836	295.0550	0016960	215.4079	144.6012	14.60012783	283634
1	28895U	05043F	11054.71512004	+.00000206	+00000-0	+52223-4	0	9991
2	28895	097.9831	295.3851	0016950	214.3255	145.6853	14.60012888	283684
1	28895U	05043F	11055.60605558	.00000315	00000-0	74952-4	0	9991
2	28895	097.9830	296.2431	0016942	211.4125	148.6069	14.60014039	283819
1	28895U	05043F	11056.90819217	.00000298	00000-0	71290-4	0	9996
2	28895	097.9836	297.4983	0017184	206.8151	153.2186	14.60014767	284008
1	28895U	05043F	11056.90819217	+.00000298	+00000-0	+71290-4	0	9996
2	28895	097.9836	297.4983	0017184	206.8151	153.2186	14.60014767	284008
1	28895U	05043F	11057.66206024	+.00000183	+00000-0	+47336-4	0	9993
2	28895	097.9836	298.2242	0017216	204.3246	155.7142	14.60014707	284114
1	28895U	05043F	11058.14179464	-.00000002	00000-0	90319-5	0	9995
2	28895	097.9833	298.6863	0017328	202.7272	157.3132	14.60013921	284180
1	28895U	05043F	11058.89566449	+.00000175	+00000-0	+45730-4	0	9996
2	28895	097.9833	299.4120	0017300	200.3903	159.6671	14.60014962	284291
1	28895U	05043F	11059.37539763	.00000181	00000-0	46897-4	0	9991
2	28895	097.9835	299.8745	0017383	198.8295	161.2267	14.60015110	284360
1	28895U	05043F	11059.85513185	+.00000279	+00000-0	+67307-4	0	9991
2	28895	097.9838	300.3364	0017387	197.3649	162.6986	14.60015921	284430
1	28895U	05043F	11060.60900009	.00000091	00000-0	28385-4	0	9996
2	28895	097.9834	301.0624	0017440	194.6666	165.4026	14.60015218	284549
1	28895U	05043F	11061.63700194	.00000196	00000-0	50052-4	0	9995
2	28895	097.9836	302.0528	0017291	191.3335	168.7472	14.60016065	284694
1	28895U	05043F	11062.66500318	.00000215	00000-0	53966-4	0	9994
2	28895	097.9837	303.0429	0017283	188.0914	172.0020	14.60016808	284842
1	28895U	05043F	11063.69300493	.00000352	00000-0	82508-4	0	9996
2	28895	097.9833	304.0331	0017389	185.2658	174.8459	14.60017959	284992
1	28895U	05043F	11064.85806901	+.00000442	+00000-0	+10119-3	0	9998
2	28895	097.9836	305.1556	0017569	181.2863	178.8301	14.60019484	285165
1	28895U	05043F	11064.85806902	.00000442	00000-0	10119-3	0	9999
2	28895	097.9836	305.1556	0017569	181.2863	178.8301	14.60019484	285165
1	28895U	05043F	11065.68046860	+.00000392	+00000-0	+90758-4	0	9992
2	28895	097.9829	305.9480	0017670	179.0099	181.1162	14.60019838	285288
1	28895U	05043F	11066.16020093	.00000335	00000-0	78897-4	0	9993
2	28895	097.9825	306.4096	0017733	177.5685	182.5602	14.60019995	285353
1	28895U	05043F	11066.63993370	+.00000401	+00000-0	+92773-4	0	9995
2	28895	097.9820	306.8716	0017892	176.0720	184.0624	14.60020451	285429
1	28895U	05043F	11067.59939798	.00000426	00000-0	97807-4	0	9995
2	28895	097.9822	307.7958	0017988	172.9929	187.1529	14.60021704	285566
1	28895U	05043F	11068.62739556	.00000483	00000-0	10966-3	0	9993
2	28895	097.9821	308.7863	0018038	169.6317	190.5260	14.60022728	285716
1	28895U	05043F	11069.65539151	.00000463	00000-0	10558-3	0	9991
2	28895	097.9825	309.7766	0018114	166.5575	193.6094	14.60023717	285864
1	28895U	05043F	11069.65539151	+.00000463	+00000-0	+10558-3	0	9991
2	28895	097.9825	309.7766	0018114	166.5575	193.6094	14.60023717	285864
1	28895U	05043F	11070.68338814	.00000444	00000-0	10165-3	0	9992
2	28895	097.9817	310.7664	0018237	163.6300	196.5530	14.60024653	286019
1	28895U	05043F	11070.68338814	+.00000444	+00000-0	+10165-3	0	9992
2	28895	097.9817	310.7664	0018237	163.6300	196.5530	14.60024653	286019
1	28895U	05043F	11071.64284929	+.00000736	+00000-0	+16220-3	0	9998
2	28895	097.9817	311.6901	0018093	160.8445	199.3482	14.60027084	286155
1	28895U	05043F	11072.12257878	.00000679	00000-0	15041-3	0	9991
2	28895	097.9817	312.1520	0018093	159.3409	200.8535	14.60027731	286225
1	28895U	05043F	11072.67084187	+.00000696	+00000-0	+15393-3	0	9991
2	28895	097.9809	312.6796	0018397	157.7600	202.4417	14.60028394	286300
1	28895U	05043F	11073.21910430	.00000640	00000-0	14227-3	0	9995
2	28895	097.9803	313.2070	0018417	156.0402	204.1639	14.60028817	286384
1	28895U	05043F	11073.63030162	+.00000658	+00000-0	+14604-3	0	9994
2	28895	097.9798	313.6028	0018438	154.7928	205.4180	14.60029463	286445
1	28895U	05043F	11074.45269448	.00000479	00000-0	10887-3	0	9996
2	28895	097.9800	314.3946	0018679	152.2968	207.9202	14.60029811	286562
1	28895U	05043F	11074.86389170	+.00000483	+00000-0	+10961-3	0	9994
2	28895	097.9802	314.7903	0018650	150.9430	209.2811	14.60030278	286626
1	28895U	05043F	11075.61775295	.00000305	00000-0	72747-4	0	9999
2	28895	097.9810	315.5166	0018710	148.5243	211.7073	14.60029870	286733
1	28895U	05043F	11076.64574452	.00000235	00000-0	58084-4	0	9995
2	28895	097.9811	316.5062	0018841	145.3556	214.8877	14.60030317	286887
1	28895U	05043F	11077.67373558	.00000229	00000-0	56843-4	0	9997
2	28895	097.9821	317.4966	0018809	142.3059	217.9478	14.60030898	287033
1	28895U	05043F	11078.63319281	+.00000456	+00000-0	+10414-3	0	9992
2	28895	097.9834	318.4212	0018840	139.4864	220.7774	14.60032520	287178
1	28895U	05043F	11079.11292061	.00000379	00000-0	88118-4	0	9993
2	28895	097.9834	318.8836	0018828	138.0968	222.1679	14.60032708	287246
1	28895U	05043F	11079.66118203	+.00000301	+00000-0	+71959-4	0	9998
2	28895	097.9835	319.4110	0018861	136.6859	223.5840	14.60032619	287324
1	28895U	05043F	11080.14091014	.00000203	00000-0	51469-4	0	9998
2	28895	097.9831	319.8725	0018839	135.3408	224.9313	14.60032564	287393
1	28895U	05043F	11080.68917112	+.00000250	+00000-0	+61321-4	0	9993
2	28895	097.9820	320.4008	0018882	133.8457	226.4318	14.60032995	287477
1	28895U	05043F	11081.64862674	.00000271	00000-0	65683-4	0	9990
2	28895	097.9822	321.3244	0018942	131.0901	229.1934	14.60033707	287614
1	28895U	05043F	11082.60808289	+.00000260	+00000-0	+63386-4	0	9995
2	28895	097.9814	322.2477	0018967	128.2053	232.0873	14.60034222	287759
1	28895U	05043F	11083.22487538	.00000308	00000-0	73329-4	0	9995
2	28895	097.9811	322.8410	0018968	126.3250	233.9728	14.60034971	287848
1	28895U	05043F	11083.63606989	+.00000387	+00000-0	+89807-4	0	9998
2	28895	097.9799	323.2370	0018976	125.0481	235.2511	14.60035629	287907
1	28895U	05043F	11084.45845913	.00000323	00000-0	76390-4	0	9994
2	28895	097.9797	324.0285	0018970	122.4904	237.8103	14.60035819	288024
1	28895U	05043F	11084.66405706	+.00000289	+00000-0	+69424-4	0	9990
2	28895	097.9793	324.2270	0018962	121.7997	238.5053	14.60035868	288050
1	28895U	05043F	11085.82910873	.00000289	00000-0	69459-4	0	9993
2	28895	097.9790	325.3488	0018914	118.2020	242.1113	14.60036598	288223
1	28895U	05043F	11085.82910873	+.00000289	+00000-0	+69459-4	0	9993
2	28895	097.9790	325.3488	0018914	118.2020	242.1113	14.60036598	288223
1	28895U	05043F	11086.65149714	+.00000277	+00000-0	+66864-4	0	9997
2	28895	097.9780	326.1405	0018969	115.7952	244.5223	14.60037164	288347
1	28895U	05043F	11087.19975581	.00000325	00000-0	76784-4	0	9992
2	28895	097.9784	326.6685	0019016	114.1840	246.1368	14.60037809	288422
1	28895U	05043F	11087.47388483	+.00000395	+00000-0	+91383-4	0	9991
2	28895	097.9783	326.9321	0019043	113.2095	247.1100	14.60038147	288468
1	28895U	05043F	11088.43333685	.00000387	00000-0	89639-4	0	9994
2	28895	097.9781	327.8556	0019107	110.6276	249.6975	14.60039027	288600
1	28895U	05043F	11089.66691722	.00000457	00000-0	10416-3	0	9993
2	28895	097.9781	329.0429	0019104	107.2643	253.0688	14.60040512	288780
1	28895U	05043F	11090.69489959	.00000503	00000-0	11390-3	0	9999
2	28895	097.9780	330.0326	0019165	104.5180	255.8195	14.60041740	288934
1	28895U	05043F	11091.65434842	+.00000475	+00000-0	+10798-3	0	9996
2	28895	097.9784	330.9565	0019154	101.6745	258.6612	14.60042545	289070
1	28895U	05043F	11092.33966898	.00000415	00000-0	95428-4	0	9991
2	28895	097.9786	331.6162	0019126	099.5340	260.8006	14.60042851	289171
1	28895U	05043F	11092.61379756	+.00000531	+00000-0	+11958-3	0	9997
2	28895	097.9786	331.8800	0019126	098.6746	261.6662	14.60043913	289214
1	28895U	05043F	11093.36764776	.00000727	00000-0	16035-3	0	9998
2	28895	097.9787	332.6061	0019040	096.6572	263.6802	14.60045721	289322
1	28895U	05043F	11093.64177531	+.00000741	+00000-0	+16316-3	0	9994
2	28895	097.9785	332.8700	0019029	095.9510	264.3873	14.60046273	289366
1	28895U	05043F	11094.66975229	.00000953	00000-0	20728-3	0	9994
2	28895	097.9780	333.8593	0019076	092.8750	267.4654	14.60049075	289517
1	28895U	05043F	11095.62919638	+.00000841	+00000-0	+18396-3	0	9997
2	28895	097.9777	334.7828	0019081	089.7014	270.6368	14.60050333	289650
1	28895U	05043F	11096.31451307	.00000693	00000-0	15329-3	0	9996
2	28895	097.9781	335.4423	0019046	087.6555	272.6805	14.60050797	289755
1	28895U	05043F	11096.65717171	+.00000697	+00000-0	+15396-3	0	9995
2	28895	097.9776	335.7722	0019023	086.6230	273.7162	14.60051449	289807
1	28895U	05043F	11097.61661347	.00000778	00000-0	17098-3	0	9996
2	28895	097.9768	336.6958	0019018	083.1139	277.2220	14.60053366	289942
1	28895U	05043F	11098.64458584	.00000841	00000-0	18387-3	0	9990
2	28895	097.9763	337.6855	0019014	080.2653	280.0714	14.60055373	290097
1	28895U	05043F	11099.67255662	.00000777	00000-0	17057-3	0	9997
2	28895	097.9761	338.6751	0018950	077.0834	283.2488	14.60056751	290245
1	28895U	05043F	11099.67255662	+.00000777	+00000-0	+17057-3	0	9997
2	28895	097.9761	338.6751	0018950	077.0834	283.2488	14.60056751	290245
1	28895U	05043F	11100.63199490	+.00000814	+00000-0	+17830-3	0	9993
2	28895	097.9757	339.5984	0018946	073.8601	286.4695	14.60058604	290388
1	28895U	05043F	11101.18024459	.00000738	00000-0	16252-3	0	9998
2	28895	097.9757	340.1259	0018929	072.2625	288.0630	14.60059157	290461
1	28895U	05043F	11101.65996403	+.00000639	+00000-0	+14202-3	0	9990
2	28895	097.9765	340.5874	0018896	071.2903	289.0352	14.60059133	290532
1	28895U	05043F	11102.20821362	.00000481	00000-0	10927-3	0	9998
2	28895	097.9765	341.1149	0018888	069.4902	290.8295	14.60059053	290619
1	28895U	05043F	11102.68793269	+.00000502	+00000-0	+11349-3	0	9997
2	28895	097.9765	341.5764	0018871	068.0158	292.3055	14.60059697	290688
1	28895U	05043F	11103.44177522	.00000469	00000-0	10671-3	0	9999
2	28895	097.9773	342.3018	0018811	065.7694	294.5472	14.60060424	290790
1	28895U	05043F	11103.64736863	+.00000455	+00000-0	+10371-3	0	9992
2	28895	097.9772	342.4997	0018792	065.3052	295.0112	14.60060672	290824
1	28895U	05043F	11104.67533442	.00000687	00000-0	15203-3	0	9990
2	28895	097.9774	343.4887	0018779	062.2614	298.0494	14.60062831	290971
1	28895U	05043F	11105.70329907	.00000665	00000-0	14748-3	0	9993
2	28895	097.9773	344.4778	0018796	059.2336	301.0698	14.60064218	291126
1	28895U	05043F	11106.66273271	+.00000394	+00000-0	+91067-4	0	9990
2	28895	097.9766	345.4009	0018772	055.9810	304.3107	14.60063902	291265
1	28895U	05043F	11107.07391968	.00000389	00000-0	90184-4	0	9993
2	28895	097.9763	345.7966	0018735	055.3375	304.9612	14.60064402	291326
1	28895U	05043F	11107.69069746	+.00000478	+00000-0	+10857-3	0	9994
2	28895	097.9762	346.3904	0018654	053.7298	306.5645	14.60065398	291419
1	28895U	05043F	11108.23894408	.00000503	00000-0	11382-3	0	9999
2	28895	097.9759	346.9179	0018641	052.3016	307.9881	14.60066131	291495
1	28895U	05043F	11108.65012898	+.00000586	+00000-0	+13109-3	0	9990
2	28895	097.9757	347.3138	0018619	050.9951	309.2923	14.60067012	291558
1	28895U	05043F	11109.47249834	.00000564	00000-0	12640-3	0	9998
2	28895	097.9743	348.1046	0018617	048.4919	311.7863	14.60067729	291673
1	28895U	05043F	11109.67809089	+.00000576	+00000-0	+12885-3	0	9998
2	28895	097.9740	348.3029	0018598	047.8845	312.3938	14.60068029	291700
1	28895U	05043F	11110.70605244	.00000462	00000-0	10535-3	0	9995
2	28895	097.9739	349.2920	0018577	044.5747	315.6960	14.60068709	291852
1	28895U	05043F	11111.66548246	+.00000447	+00000-0	+10211-3	0	9993
2	28895	097.9738	350.2150	0018585	041.1461	319.1152	14.60069523	291995
1	28895U	05043F	11112.21372750	.00000473	00000-0	10749-3	0	9995
2	28895	097.9736	350.7422	0018604	039.2504	321.0052	14.60070276	292076
1	28895U	05043F	11112.62491109	+.00000548	+00000-0	+12303-3	0	9991
2	28895	097.9733	351.1379	0018643	037.7957	322.4556	14.60071078	292139
1	28895U	05043F	11113.24168582	.00000540	00000-0	12148-3	0	9995
2	28895	097.9733	351.7312	0018561	036.0952	324.1484	14.60071739	292221
1	28895U	05043F	11113.65286944	+.00000552	+00000-0	+12399-3	0	9994
2	28895	097.9729	352.1266	0018578	034.8505	325.3903	14.60072264	292286
1	28895U	05043F	11114.47523673	.00000281	00000-0	67742-4	0	9990
2	28895	097.9741	352.9182	0018442	032.7164	327.5158	14.60071538	292406
1	28895U	05043F	11114.88642045	+.00000318	+00000-0	+75349-4	0	9993
2	28895	097.9740	353.3138	0018458	031.3896	328.8424	14.60072160	292463
1	28895U	05043F	11115.64025575	.00000322	00000-0	76199-4	0	9990
2	28895	097.9740	354.0394	0018516	028.9811	331.2425	14.60072960	292578
1	28895U	05043F	11116.87380389	.00000474	00000-0	10771-3	0	9994
2	28895	097.9737	355.2258	0018478	025.2890	334.9224	14.60074615	292756
1	28895U	05043F	11116.87380389	+.00000474	+00000-0	+10771-3	0	9994
2	28895	097.9737	355.2258	0018478	025.2890	334.9224	14.60074615	292756
