#	#	#	#	#	#	#	#	#
1	27848U	03031J	16316.73761704	.00000098	00000-0	64717-4	0	9994
2	27848	98.7021	323.0694	0008576	264.7222	95.2977	14.21613965	693304
1	27848U	03031J	16316.94876399	+.00000087	+00000-0	+59640-4	0	9991
2	27848	098.7021	323.2775	0008580	264.0304	095.9896	14.21613973	693301
1	27848U	03031J	16317.86373402	.00000095	00000-0	63482-4	0	9998
2	27848	98.7020	324.1796	0008586	261.0435	98.9770	14.21614274	693467
1	27848U	03031J	16317.93411633	+.00000093	+00000-0	+62355-4	0	9991
2	27848	098.7020	324.2490	0008587	260.8204	099.2003	14.21614283	693442
1	27848U	03031J	16318.56755708	+.00000099	+00000-0	+65063-4	0	9990
2	27848	098.7020	324.8735	0008591	258.7549	101.2663	14.21614484	693532
1	27848U	03031J	16318.98985086	.00000085	00000-0	58528-4	0	9993
2	27848	98.7019	325.2899	0008599	257.4140	102.6076	14.21614519	693629
1	27848U	03031J	16319.83443836	+.00000078	+00000-0	+55513-4	0	9993
2	27848	098.7019	326.1225	0008612	254.7169	105.3057	14.21614697	693715
1	27848U	03031J	16320.46787892	.00000073	00000-0	53118-4	0	9991
2	27848	98.7019	326.7470	0008622	252.6625	107.3609	14.21614868	693836
1	27848U	03031J	16320.96055489	+.00000068	+00000-0	+50941-4	0	9991
2	27848	098.7019	327.2328	0008635	251.0889	108.9352	14.21614974	693877
1	27848U	03031J	16321.52361312	.00000062	00000-0	48122-4	0	9991
2	27848	98.7019	327.7879	0008643	249.2580	110.7672	14.21615110	693980
1	27848U	03031J	16321.94590676	+.00000057	+00000-0	+45958-4	0	9992
2	27848	098.7018	328.2042	0008653	247.9047	112.1212	14.21615192	694012
1	27848U	03031J	16322.57934722	.00000052	00000-0	43724-4	0	9990
2	27848	98.7018	328.8287	0008666	245.7764	114.2508	14.21615327	694139
1	27848U	03031J	16322.93125856	+.00000048	+00000-0	+41983-4	0	9990
2	27848	098.7018	329.1757	0008676	244.6462	115.3817	14.21615383	694158
1	27848U	03031J	16323.56469896	+.00000052	+00000-0	+43781-4	0	9998
2	27848	098.7018	329.8001	0008690	242.5546	117.4748	14.21615538	694241
1	27848U	03031J	16323.98699252	.00000048	00000-0	41830-4	0	9993
2	27848	98.7018	330.2165	0008703	241.2477	118.7826	14.21615596	694337
1	27848U	03031J	16324.55005061	+.00000056	+00000-0	+45601-4	0	9995
2	27848	098.7018	330.7716	0008719	239.4589	120.5728	14.21615743	694385
1	27848U	03031J	16325.53540221	.00000060	00000-0	47243-4	0	9995
2	27848	98.7018	331.7430	0008749	236.3345	123.6999	14.21615954	694555
1	27848U	03031J	16325.95769570	+.00000064	+00000-0	+49029-4	0	9999
2	27848	098.7018	332.1594	0008765	235.0016	125.0339	14.21616057	694582
1	27848U	03031J	16326.94304720	+.00000059	+00000-0	+46699-4	0	9995
2	27848	098.7018	333.1308	0008798	231.8343	128.2042	14.21616223	694726
1	27848U	03031J	16327.01342946	.00000058	00000-0	46442-4	0	9991
2	27848	98.7018	333.2002	0008800	231.6078	128.4309	14.21616237	694762
1	27848U	03031J	16327.92839851	+.00000070	+00000-0	+52024-4	0	9994
2	27848	098.7018	334.1022	0008837	228.6577	131.3841	14.21616493	694863
1	27848U	03031J	16328.49145640	.00000080	00000-0	56630-4	0	9991
2	27848	98.7018	334.6573	0008859	226.8440	133.1998	14.21616653	694975
1	27848U	03031J	16328.91374975	+.00000071	+00000-0	+52372-4	0	9992
2	27848	098.7017	335.0737	0008875	225.5662	134.4790	14.21616678	695007
1	27848U	03031J	16329.54718984	.00000078	00000-0	55526-4	0	9995
2	27848	98.7017	335.6982	0008892	223.7220	136.3254	14.21616827	695129
1	27848U	03031J	16329.82871873	+.00000078	+00000-0	+55526-4	0	9993
2	27848	098.7016	335.9757	0008902	222.8833	137.1651	14.21616868	695139
1	27848U	03031J	16330.67330527	.00000083	00000-0	57893-4	0	9999
2	27848	98.7016	336.8084	0008937	220.2552	139.7964	14.21617120	695283
1	27848U	03031J	16330.95483411	+.00000083	+00000-0	+57580-4	0	9994
2	27848	098.7015	337.0859	0008952	219.3868	140.6659	14.21617193	695294
1	27848U	03031J	16331.72903829	.00000082	00000-0	57248-4	0	9990
2	27848	98.7015	337.8492	0008991	216.9236	143.1324	14.21617408	695432
1	27848U	03031J	16332.92553555	+.00000073	+00000-0	+53188-4	0	9999
2	27848	098.7014	339.0287	0009046	213.2287	146.8324	14.21617676	695577
1	27848U	03031J	16332.99591774	.00000073	00000-0	53305-4	0	9992
2	27848	98.7014	339.0981	0009049	213.0126	147.0488	14.21617699	695615
1	27848U	03031J	16333.91088604	+.00000072	+00000-0	+52636-4	0	9993
2	27848	098.7013	340.0001	0009093	210.2400	149.8253	14.21617915	695714
1	27848U	03031J	16334.47394344	.00000068	00000-0	51134-4	0	9993
2	27848	98.7012	340.5552	0009117	208.5385	151.5294	14.21618048	695823
1	27848U	03031J	16334.96661860	+.00000064	+00000-0	+49277-4	0	9998
2	27848	098.7012	341.0409	0009142	207.0594	153.0108	14.21618147	695869
1	27848U	03031J	16335.95196889	.00000055	00000-0	44999-4	0	9998
2	27848	98.7012	342.0122	0009194	204.0563	156.0186	14.21618353	696030
1	27848U	03031J	16336.93731902	+.00000050	+00000-0	+42750-4	0	9996
2	27848	098.7013	342.9836	0009252	201.0300	159.0498	14.21618581	696147
1	27848U	03031J	16337.50037626	.00000049	00000-0	42422-4	0	9996
2	27848	98.7013	343.5386	0009281	199.3176	160.7651	14.21618694	696253
1	27848U	03031J	16338.69687256	.00000052	00000-0	43806-4	0	9998
2	27848	98.7014	344.7183	0009312	195.8787	164.2099	14.21618937	696420
1	27848U	03031J	16339.96375089	.00000051	00000-0	43275-4	0	9996
2	27848	98.7014	345.9672	0009384	192.1127	167.9826	14.21619195	696608
1	27848U	03031J	16339.96375089	+.00000051	+00000-0	+43275-4	0	9996
2	27848	098.7014	345.9672	0009384	192.1127	167.9826	14.21619195	696574
1	27848U	03031J	16340.94910057	+.00000055	+00000-0	+45065-4	0	9999
2	27848	098.7013	346.9384	0009432	189.2381	170.8624	14.21619430	696714
1	27848U	03031J	16341.30101115	.00000064	00000-0	48882-4	0	9997
2	27848	98.7013	347.2853	0009454	188.1760	171.9265	14.21619547	696792
1	27848U	03031J	16341.93445011	+.00000062	+00000-0	+48247-4	0	9995
2	27848	098.7013	347.9097	0009494	186.3245	173.7814	14.21619680	696856
1	27848U	03031J	16342.49750695	.00000072	00000-0	52559-4	0	9996
2	27848	98.7013	348.4647	0009523	184.6630	175.4461	14.21619845	696967
1	27848U	03031J	16342.91979953	+.00000067	+00000-0	+50690-4	0	9991
2	27848	098.7013	348.8810	0009547	183.4315	176.6798	14.21619898	696993
1	27848U	03031J	16343.90514880	.00000075	00000-0	54283-4	0	9996
2	27848	98.7012	349.8524	0009590	180.6032	179.5136	14.21620122	697168
1	27848U	03031J	16344.82011588	+.00000076	+00000-0	+54431-4	0	9991
2	27848	098.7011	350.7543	0009642	177.9622	182.1596	14.21620308	697268
1	27848U	03031J	16345.52393652	.00000084	00000-0	58239-4	0	9993
2	27848	98.7011	351.4481	0009684	175.9573	184.1684	14.21620562	697392
1	27848U	03031J	16345.94622893	+.00000075	+00000-0	+54029-4	0	9994
2	27848	098.7011	351.8644	0009707	174.7675	185.3605	14.21620600	697426
1	27848U	03031J	16346.93157768	+.00000067	+00000-0	+50471-4	0	9996
2	27848	098.7010	352.8358	0009760	171.9608	188.1728	14.21620803	697569
1	27848U	03031J	16347.00195974	.00000066	00000-0	50147-4	0	9995
2	27848	98.7010	352.9051	0009763	171.7585	188.3755	14.21620819	697609
1	27848U	03031J	16347.84654419	+.00000062	+00000-0	+48399-4	0	9993
2	27848	098.7010	353.7377	0009816	169.3569	190.7818	14.21621002	697694
1	27848U	03031J	16348.55036456	.00000054	00000-0	44496-4	0	9992
2	27848	98.7010	354.4315	0009844	167.3814	192.7612	14.21621118	697823
1	27848U	03031J	16349.74685895	.00000047	00000-0	41546-4	0	9996
2	27848	98.7009	355.6110	0009909	164.0510	196.0981	14.21621353	697991
1	27848U	03031J	16349.95800501	+.00000044	+00000-0	+39817-4	0	9997
2	27848	098.7009	355.8191	0009917	163.4707	196.6795	14.21621391	697993
1	27848U	03031J	16350.80258918	.00000036	00000-0	36451-4	0	9994
2	27848	98.7009	356.6517	0009963	161.1040	199.0509	14.21621537	698140
1	27848U	03031J	16350.94335320	+.00000034	+00000-0	+35609-4	0	9994
2	27848	098.7009	356.7904	0009969	160.7142	199.4415	14.21621565	698135
1	27848U	03031J	16351.92870131	+.00000025	+00000-0	+31204-4	0	9994
2	27848	098.7009	357.7617	0010021	157.9627	202.1983	14.21621685	698274
1	27848U	03031J	16351.99908332	.00000024	00000-0	31029-4	0	9990
2	27848	98.7009	357.8311	0010024	157.7675	202.3939	14.21621699	698313
1	27848U	03031J	16352.70290327	+.00000026	+00000-0	+31784-4	0	9998
2	27848	098.7009	358.5249	0010057	155.8163	204.3488	14.21621808	698388
1	27848U	03031J	16353.47710521	.00000030	00000-0	33398-4	0	9994
2	27848	98.7009	359.2881	0010094	153.6762	206.4930	14.21621941	698529
1	27848U	03031J	16353.75863317	+.00000029	+00000-0	+33132-4	0	9991
2	27848	098.7009	359.5656	0010104	152.8992	207.2715	14.21621955	698536
1	27848U	03031J	16354.81436290	.00000044	00000-0	40050-4	0	9999
2	27848	98.7010	0.6063	0010154	150.0149	210.1612	14.21622197	698711
1	27848U	03031J	16354.95512686	+.00000037	+00000-0	+36740-4	0	9991
2	27848	098.7010	000.7450	0010160	149.6369	210.5398	14.21622190	698704
1	27848U	03031J	16355.72932856	+.00000047	+00000-0	+41289-4	0	9997
2	27848	098.7010	001.5082	0010196	147.5119	212.6688	14.21622365	698814
1	27848U	03031J	16356.01085644	.00000041	00000-0	38421-4	0	9992
2	27848	98.7010	1.7857	0010209	146.7556	213.4265	14.21622386	698887
1	27848U	03031J	16356.92582191	+.00000057	+00000-0	+45967-4	0	9991
2	27848	098.7010	002.6877	0010246	144.2587	215.9278	14.21622608	698986
1	27848U	03031J	16357.48887752	.00000059	00000-0	46748-4	0	9994
2	27848	98.7010	3.2427	0010271	142.7249	217.4643	14.21622710	699090
1	27848U	03031J	16357.91116919	+.00000054	+00000-0	+44455-4	0	9990
2	27848	098.7010	003.6590	0010293	141.6115	218.5797	14.21622738	699125
1	27848U	03031J	16358.54460667	.00000057	00000-0	45654-4	0	9997
2	27848	98.7010	4.2834	0010307	139.8658	220.3283	14.21622861	699241
1	27848U	03031J	16358.96689826	+.00000059	+00000-0	+46651-4	0	9993
2	27848	098.7009	004.6997	0010318	138.7280	221.4679	14.21622948	699274
1	27848U	03031J	16359.81148132	.00000061	00000-0	47836-4	0	9997
2	27848	98.7009	5.5323	0010357	136.4767	223.7230	14.21623141	699426
1	27848U	03031J	16359.95224515	+.00000061	+00000-0	+47809-4	0	9992
2	27848	098.7008	005.6710	0010362	136.1046	224.0956	14.21623183	699413
1	27848U	03031J	16360.72644615	+.00000058	+00000-0	+46547-4	0	9990
2	27848	098.7008	006.4342	0010394	134.0262	226.1774	14.21623345	699528
1	27848U	03031J	16361.00797375	.00000063	00000-0	48723-4	0	9998
2	27848	98.7008	6.7117	0010403	133.2758	226.9288	14.21623450	699595
1	27848U	03031J	16361.71179269	+.00000057	+00000-0	+45863-4	0	9997
2	27848	098.7007	007.4055	0010428	131.3891	228.8185	14.21623560	699664
1	27848U	03031J	16362.48599342	.00000056	00000-0	45292-4	0	9995
2	27848	98.7007	8.1687	0010453	129.3140	230.8965	14.21623730	699809
1	27848U	03031J	16362.69713905	+.00000055	+00000-0	+44769-4	0	9998
2	27848	098.7007	008.3768	0010458	128.7477	231.4637	14.21623754	699801
1	27848U	03031J	16363.82324897	.00000050	00000-0	42490-4	0	9996
2	27848	98.7007	9.4869	0010488	125.7470	234.4684	14.21623970	699993
1	27848U	03031J	16363.96401269	+.00000048	+00000-0	+41850-4	0	9996
2	27848	098.7007	009.6257	0010492	125.3791	234.8368	14.21624005	699985
1	27848U	03031J	16364.87897680	.00000045	00000-0	40403-4	0	9993
2	27848	98.7006	10.5276	0010519	122.9595	237.2595	14.21624194	700140
1	27848U	03031J	16364.94935864	+.00000042	+00000-0	+39197-4	0	9993
2	27848	098.7006	010.5970	0010520	122.7735	237.4457	14.21624203	700125
1	27848U	03031J	16365.93470441	+.00000037	+00000-0	+36656-4	0	9999
2	27848	098.7007	011.5683	0010550	120.1821	240.0403	14.21624395	700267
1	27848U	03031J	16366.00508624	.00000037	00000-0	36601-4	0	9993
2	27848	98.7007	11.6377	0010553	119.9933	240.2293	14.21624414	700307
1	27848U	03031J	16366.92005002	+.00000038	+00000-0	+37265-4	0	9994
2	27848	098.7007	012.5396	0010575	117.5648	242.6605	14.21624579	700405
1	27848U	03031J	17001.55347482	.00000039	00000-0	37752-4	0	9993
2	27848	98.7008	13.1640	0010596	115.9342	244.2928	14.21624704	700520
1	27848U	03031J	17001.83500208	+.00000040	+00000-0	+38063-4	0	9999
2	27848	098.7007	013.4415	0010599	115.1820	245.0458	14.21624737	700532
1	27848U	03031J	17002.89072923	.00000040	00000-0	37938-4	0	9994
2	27848	98.7008	14.4821	0010617	112.3917	247.8386	14.21624914	700719
1	27848U	03031J	17002.96111104	+.00000037	+00000-0	+36700-4	0	9999
2	27848	098.7008	014.5515	0010617	112.1996	248.0309	14.21624916	700692
1	27848U	03031J	17003.94645621	+.00000042	+00000-0	+38817-4	0	9991
2	27848	098.7008	015.5228	0010638	109.6270	250.6056	14.21625114	700838
1	27848U	03031J	17004.01683801	.00000041	00000-0	38498-4	0	9996
2	27848	98.7008	15.5922	0010639	109.4453	250.7875	14.21625125	700877
1	27848U	03031J	17004.93180126	+.00000037	+00000-0	+36842-4	0	9995
2	27848	098.7008	016.4941	0010655	107.0264	253.2082	14.21625238	700974
1	27848U	03031J	17005.49485550	.00000044	00000-0	40046-4	0	9995
2	27848	98.7008	17.0492	0010665	105.5303	254.7052	14.21625356	701087
1	27848U	03031J	17005.84676435	+.00000044	+00000-0	+40107-4	0	9996
2	27848	098.7008	017.3961	0010670	104.6394	255.5967	14.21625391	701103
1	27848U	03031J	17006.69134548	+.00000051	+00000-0	+43158-4	0	9991
2	27848	098.7008	018.2286	0010680	102.3891	257.8482	14.21625561	701220
1	27848U	03031J	17006.97287250	.00000050	00000-0	42655-4	0	9991
2	27848	98.7008	18.5061	0010681	101.6676	258.5701	14.21625609	701290
1	27848U	03031J	17007.95821694	+.00000059	+00000-0	+46749-4	0	9993
2	27848	098.7008	019.4774	0010685	099.0422	261.1965	14.21625843	701409
1	27848U	03031J	17008.45088910	.00000056	00000-0	45520-4	0	9998
2	27848	98.7008	19.9631	0010694	97.8191	262.4201	14.21625940	701501
1	27848U	03031J	17008.94356118	+.00000057	+00000-0	+45841-4	0	9997
2	27848	098.7007	020.4487	0010695	096.5450	263.6945	14.21626045	701540
1	27848U	03031J	17009.50661494	.00000058	00000-0	46100-4	0	9996
2	27848	98.7007	21.0037	0010701	95.0756	265.1643	14.21626178	701650
1	27848U	03031J	17009.71776008	+.00000053	+00000-0	+44036-4	0	9998
2	27848	098.7007	021.2119	0010701	094.5674	265.6726	14.21626180	701656
1	27848U	03031J	17010.70310397	.00000049	00000-0	42290-4	0	9999
2	27848	98.7007	22.1832	0010704	91.9651	268.2752	14.21626347	701829
1	27848U	03031J	17011.75882937	.00000044	00000-0	39844-4	0	9995
2	27848	98.7007	23.2239	0010701	89.1852	271.0552	14.21626517	701976
1	27848U	03031J	17012.95531795	.00000032	00000-0	34479-4	0	9997
2	27848	98.7007	24.4034	0010698	86.0819	274.1581	14.21626709	702145
1	27848U	03031J	17012.95531795	+.00000032	+00000-0	+34479-4	0	9997
2	27848	098.7007	024.4034	0010698	086.0819	274.1581	14.21626709	702112
1	27848U	03031J	17014.01104293	.00000027	00000-0	32246-4	0	9999
2	27848	98.7007	25.4441	0010691	83.3583	276.8811	14.21626904	702297
1	27848U	03031J	17014.01104293	+.00000027	+00000-0	+32246-4	0	9999
2	27848	098.7007	025.4441	0010691	083.3583	276.8811	14.21626904	702264
1	27848U	03031J	17014.50371452	+.00000028	+00000-0	+32506-4	0	9996
2	27848	098.7008	025.9297	0010691	082.0921	278.1470	14.21627005	702338
1	27848U	03031J	17015.48905763	.00000023	00000-0	30264-4	0	9996
2	27848	98.7008	26.9010	0010683	79.5215	280.7166	14.21627117	702504
1	27848U	03031J	17015.84096585	+.00000021	+00000-0	+29438-4	0	9998
2	27848	098.7008	027.2479	0010676	078.6040	281.6336	14.21627134	702525
1	27848U	03031J	17016.82630883	.00000019	00000-0	28657-4	0	9991
2	27848	98.7009	28.2192	0010664	76.0582	284.1781	14.21627237	702693
1	27848U	03031J	17016.96707209	+.00000017	+00000-0	+27627-4	0	9997
2	27848	098.7009	028.3580	0010662	075.6801	284.5559	14.21627255	702688
1	27848U	03031J	17017.95241490	.00000021	00000-0	29572-4	0	9998
2	27848	98.7009	29.3293	0010648	73.1059	287.1285	14.21627409	702857
1	27848U	03031J	17017.95241490	+.00000021	+00000-0	+29572-4	0	9998
2	27848	098.7009	029.3293	0010648	073.1059	287.1285	14.21627409	702824
1	27848U	03031J	17018.79699435	+.00000028	+00000-0	+32845-4	0	9991
2	27848	098.7010	030.1619	0010633	070.9088	289.3240	14.21627545	702948
1	27848U	03031J	17019.00813919	.00000028	00000-0	32442-4	0	9994
2	27848	98.7010	30.3701	0010628	70.3510	289.8813	14.21627582	703000
1	27848U	03031J	17019.71195527	+.00000034	+00000-0	+35523-4	0	9990
2	27848	098.7010	031.0639	0010619	068.4927	291.7381	14.21627692	703079
1	27848U	03031J	17020.48615288	.00000038	00000-0	37120-4	0	9996
2	27848	98.7010	31.8271	0010601	66.4814	293.7476	14.21627810	703218
1	27848U	03031J	17020.69729762	+.00000039	+00000-0	+37767-4	0	9990
2	27848	098.7010	032.0352	0010596	065.9228	294.3057	14.21627838	703219
1	27848U	03031J	17021.75302139	.00000045	00000-0	40587-4	0	9994
2	27848	98.7010	33.0760	0010570	63.1418	297.0839	14.21628025	703392
1	27848U	03031J	17021.96416613	+.00000045	+00000-0	+40615-4	0	9992
2	27848	098.7010	033.2841	0010564	062.5777	297.6474	14.21628070	703399
1	27848U	03031J	17022.73836340	+.00000051	+00000-0	+43040-4	0	9993
2	27848	098.7010	034.0473	0010544	060.5616	299.6612	14.21628239	703503
1	27848U	03031J	17023.01988966	.00000050	00000-0	42851-4	0	9995
2	27848	98.7009	34.3248	0010533	59.8304	300.3916	14.21628303	703573
1	27848U	03031J	17023.51256056	+.00000053	+00000-0	+44161-4	0	9997
2	27848	098.7009	034.8105	0010523	058.5307	301.6898	14.21628427	703613
1	27848U	03031J	17024.49790220	.00000053	00000-0	44202-4	0	9997
2	27848	98.7009	35.7818	0010493	55.9428	304.2745	14.21628620	703788
1	27848U	03031J	17024.70904682	+.00000052	+00000-0	+43642-4	0	9996
2	27848	098.7009	035.9900	0010487	055.3745	304.8420	14.21628637	703785
1	27848U	03031J	17025.90553283	+.00000047	+00000-0	+41202-4	0	9990
2	27848	098.7009	037.1695	0010445	052.2076	308.0046	14.21628828	703958
1	27848U	03031J	17026.75011104	.00000048	00000-0	41889-4	0	9997
2	27848	98.7009	38.0020	0010417	49.9654	310.2435	14.21629004	704106
1	27848U	03031J	17026.96125556	+.00000051	+00000-0	+43198-4	0	9996
2	27848	098.7009	038.2102	0010407	049.3980	310.8101	14.21629080	704104
1	27848U	03031J	17027.94659659	+.00000053	+00000-0	+44135-4	0	9995
2	27848	098.7009	039.1815	0010372	046.7814	313.4228	14.21629314	704247
1	27848U	03031J	17028.01697809	.00000053	00000-0	44059-4	0	9998
2	27848	98.7009	39.2509	0010370	46.5932	313.6107	14.21629334	704289
1	27848U	03031J	17028.93193751	+.00000040	+00000-0	+38082-4	0	9991
2	27848	098.7009	040.1529	0010339	044.1270	316.0731	14.21629434	704388
1	27848U	03031J	17029.49498939	.00000041	00000-0	38663-4	0	9995
2	27848	98.7010	40.7079	0010319	42.6312	317.5664	14.21629546	704491
1	27848U	03031J	17029.91727827	+.00000035	+00000-0	+35693-4	0	9996
2	27848	098.7010	041.1242	0010304	041.4668	318.7289	14.21629565	704524
1	27848U	03031J	17030.55071156	.00000035	00000-0	35905-4	0	9991
2	27848	98.7010	41.7487	0010279	39.7690	320.4239	14.21629671	704643
1	27848U	03031J	17030.90261897	+.00000027	+00000-0	+32249-4	0	9992
2	27848	098.7009	042.0955	0010277	038.8406	321.3508	14.21629666	704663
1	27848U	03031J	17031.95834082	+.00000035	+00000-0	+35813-4	0	9999
2	27848	098.7011	043.1363	0010213	035.9649	324.2214	14.21629913	704816
1	27848U	03031J	17033.85863991	+.00000042	+00000-0	+39127-4	0	9991
2	27848	098.7011	045.0097	0010117	030.8551	329.3219	14.21630269	705087
1	27848U	03031J	17035.82932009	.00000046	00000-0	40898-4	0	9998
2	27848	98.7013	46.9524	0010043	25.3676	334.7992	14.21630523	705394
1	27848U	03031J	17036.95542275	.00000049	00000-0	42445-4	0	9998
2	27848	98.7013	48.0625	0009988	22.2584	337.9025	14.21630743	705553
1	27848U	03031J	17036.95542275	+.00000049	+00000-0	+42445-4	0	9998
2	27848	098.7013	048.0625	0009988	022.2584	337.9025	14.21630743	705520
1	27848U	03031J	17037.94076245	+.00000047	+00000-0	+41515-4	0	9992
2	27848	098.7013	049.0339	0009944	019.5363	340.6193	14.21630912	705669
1	27848U	03031J	17038.01114384	.00000047	00000-0	41522-4	0	9996
2	27848	98.7013	49.1033	0009940	19.3389	340.8164	14.21630931	705709
1	27848U	03031J	17038.92610185	+.00000048	+00000-0	+41949-4	0	9990
2	27848	098.7013	050.0053	0009887	016.7966	343.3537	14.21631126	705804
1	27848U	03031J	17039.48915294	.00000048	00000-0	41861-4	0	9994
2	27848	98.7013	50.5604	0009860	15.2371	344.9101	14.21631231	705919
1	27848U	03031J	17040.54487360	.00000043	00000-0	39319-4	0	9991
2	27848	98.7013	51.6012	0009799	12.2666	347.8748	14.21631385	706065
1	27848U	03031J	17041.81173819	.00000037	00000-0	36942-4	0	9995
2	27848	98.7013	52.8501	0009739	8.6973	351.4371	14.21631602	706240
1	27848U	03031J	17041.95250090	+.00000038	+00000-0	+37358-4	0	9990
2	27848	098.7013	052.9889	0009731	008.2917	351.8419	14.21631648	706232
1	27848U	03031J	17042.93783988	+.00000030	+00000-0	+33393-4	0	9993
2	27848	098.7013	053.9603	0009680	005.4871	354.6411	14.21631793	706377
1	27848U	03031J	17043.00822122	.00000029	00000-0	33034-4	0	9996
2	27848	98.7014	54.0297	0009667	5.2801	354.8477	14.21631807	706410
1	27848U	03031J	17043.92317868	+.00000027	+00000-0	+32300-4	0	9996
